"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6389,6800,74800,74800,0,74800,67864817.4,88712522.9,0,7596.3,133,Infinity,6800,6800,74800,11,"2022-12-09T09:14:00.000Z",1670577240000,11,11,11,100,0,0,1.1,,,0,,6800,6800,,74800,74800,,
6389,58100,44795100,50320100,5525000,55845100,67864817.4,88712522.9,2.1,7596.3,133,103.6,51800,51300,44720300,11.05,"2022-12-09T09:16:00.000Z",1670577360000,11.05,11,11,99,1,0,8.1,0.1,,0,500,52300,59100,,55770300,50245300,5525000,
6389,96200,470350100,504605100,34255000,538860100,67864817.4,88712522.9,20.4,7596.3,133,15.7,40700,38100,425555000,11.2,"2022-12-09T09:18:00.000Z",1670577480000,11.2,11.05,11.05,94,6,0,6.4,0.3,,0.1,2600,43300,102400,,483015000,454285000,28730000.000000004,
6389,130000,852935100,996945100,144010000,1140955100,67864817.4,88712522.9,18.4,7596.3,133,4.5,43500,33800,382585000,11.35,"2022-12-09T09:20:00.000Z",1670577600000,11.35,11.25,11.25,81.8,18.2,0,6.8,1.3,,0.2,9700,53200,155600,,602095000,492340000,109755000,
6389,129400,846545100,1250380100,403835000,1654215100,67864817.4,88712522.9,0.3,7596.3,133,1,22200,-600,-6390000,11.35,"2022-12-09T09:22:00.000Z",1670577720000,11.45,11.35,11.4,49.3,50.7,0,3.5,3,,1,22800,45000,200600,,513260000,253435000,259825000,
6389,119100,730065100,1259450100,529385000,1788835100,67864817.4,88712522.9,5.6,7596.3,133,0.1,800,-10300,-116480000,11.3,"2022-12-09T09:24:00.000Z",1670577840000,11.4,11.25,11.35,6.7,93.3,0,0.1,1.5,,13.9,11100,11900,212500,,134620000,9070000,125550000,
6389,113900,671375100,1283230100,611855000,1895085100,67864817.4,88712522.9,2.8,7596.3,133,0.3,2100,-5200,-58690000,11.3,"2022-12-09T09:26:00.000Z",1670577960000,11.35,11.25,11.3,22.3,77.7,0,0.3,1,,3.5,7300,9400,221900,,106250000,23780000,82470000,
6389,154400,1133985100,1765170100,631185000,2396355100,67864817.4,88712522.9,22.2,7596.3,133,24.8,42200,40500,462610000,11.4,"2022-12-09T09:28:00.000Z",1670578080000,11.45,11.3,11.3,96.1,3.9,0,6.6,0.2,,0,1700,43900,265800,,501270000,481940000,19330000,
6389,168600,1296175100,1964875100,668700000,2633575100,67864817.4,88712522.9,7.8,7596.3,133,5.3,17500,14200,162190000,11.35,"2022-12-09T09:30:00.000Z",1670578200000,11.45,11.35,11.4,84.1,15.9,0,2.7,0.4,,0.2,3300,20800,286600,,237220000,199705000,37515000,
6389,143600,1015060100,1978555100,963495000,2942050100,67864817.4,88712522.9,13.5,7596.3,133,0,1200,-25000,-281115000,11.25,"2022-12-09T09:32:00.000Z",1670578320000,11.4,11.2,11.4,4.4,95.6,0,0.2,3.4,,21.8,26200,27400,314000,,308475000,13680000,294795000,
6389,141900,996010100,1993305100,997295000,2990600100,67864817.4,88712522.9,0.9,7596.3,133,0.4,1300,-1700,-19050000,11.25,"2022-12-09T09:34:00.000Z",1670578440000,11.35,11.25,11.3,30.2,69.8,0,0.2,0.4,,2.3,3000,4300,318300,,48550000,14750000,33800000,
6389,132100,884940100,2033030100,1148090000,3181120100,67864817.4,88712522.9,5.3,7596.3,133,0.3,3500,-9800,-111070000,11.35,"2022-12-09T09:36:00.000Z",1670578560000,11.35,11.3,11.3,20.8,79.2,0,0.5,1.8,,3.8,13300,16800,335100,,190520000,39725000,150795000,
6389,134200,909085100,2103710100,1194625000,3298335100,67864817.4,88712522.9,1.2,7596.3,133,1.5,6200,2100,24145000,11.4,"2022-12-09T09:38:00.000Z",1670578680000,11.4,11.35,11.4,60.2,39.8,0,1,0.5,,0.7,4100,10300,345400,,117215000,70680000,46535000,
6389,165700,1268185100,2462810100,1194625000,3657435100,67864817.4,88712522.9,17.2,7596.3,133,Infinity,31500,31500,359100000,11.4,"2022-12-09T09:40:00.000Z",1670578800000,11.4,11.4,11.4,100,0,0,4.9,,,0,,31500,376900,,359100000,359100000,,
6389,176100,1386745100,2583650100,1196905000,3780555100,67864817.4,88712522.9,5.7,7596.3,133,53,10600,10400,118560000,11.4,"2022-12-09T09:42:00.000Z",1670578920000,11.4,11.4,11.4,98.1,1.9,0,1.7,0,,0,200,10800,387700,,123120000,120840000,2280000,
6389,169900,1316065100,2583650100,1267585000,3851235100,67864817.4,88712522.9,3.4,7596.3,133,0,,-6200,-70680000,11.4,"2022-12-09T09:44:00.000Z",1670579040000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,6200,6200,393900,,70680000,,70680000,
6389,171800,1337725100,2748950100,1411225000,4160175100,67864817.4,88712522.9,1,7596.3,133,1.2,14500,1900,21660000,11.4,"2022-12-09T09:46:00.000Z",1670579160000,11.4,11.4,11.4,53.5,46.5,0,2.3,1.7,,0.9,12600,27100,421000,,308940000,165300000,143640000,
6389,173900,1361665100,2811650100,1449985000,4261635100,67864817.4,88712522.9,1.1,7596.3,133,1.6,5500,2100,23940000,11.4,"2022-12-09T09:48:00.000Z",1670579280000,11.4,11.4,11.4,61.8,38.2,0,0.9,0.4,,0.6,3400,8900,429900,,101460000,62700000,38760000,
6389,166600,1278445100,2811650100,1533205000,4350555100,67864817.4,88712522.9,4,7596.3,133,0,,-7300,-83220000,11.4,"2022-12-09T09:50:00.000Z",1670579400000,11.4,11.4,11.4,0,93.6,6.4,,1,3.8,Infinity,7300,7800,437700,500,88920000,,83220000,5700000
6389,164400,1253395100,2826500100,1573105000,4405305100,67864817.4,88712522.9,1.2,7596.3,133,0.4,1300,-2200,-25050000,11.45,"2022-12-09T09:52:00.000Z",1670579520000,11.45,11.4,11.4,27.1,72.9,0,0.2,0.5,,2.7,3500,4800,442500,,54750000,14850000,39900000,
6389,546200,5691750100,7397265100,1705515000,9108480100,67864817.4,88712522.9,212.9,7596.3,133,34.5,393200,381800,4438355000,11.75,"2022-12-09T09:54:00.000Z",1670579640000,11.75,11.45,11.45,97.2,2.8,0,61.5,1.5,,0,11400,404600,847100,,4703175000,4570765000,132410000,
6389,457000,4643650100,7397265100,2753615000,10156580100,67864817.4,88712522.9,50.3,7596.3,133,0,,-89200,-1048100000,11.75,"2022-12-09T09:56:00.000Z",1670579760000,11.75,11.75,11.75,0,100,0,,11.7,,Infinity,89200,89200,936300,,1048100000,,1048100000,
6389,425400,4272350100,7397265100,3124915000,10527880100,67864817.4,88712522.9,17.8,7596.3,133,0,,-31600,-371300000,11.75,"2022-12-09T09:58:00.000Z",1670579880000,11.75,11.75,11.75,0,100,0,,4.2,,Infinity,31600,31600,967900,,371300000,,371300000,
6389,375300,3683675100,7397265100,3713590000,11116555100,67864817.4,88712522.9,28.2,7596.3,133,0,,-50100,-588675000,11.75,"2022-12-09T10:00:00.000Z",1670580000000,11.75,11.75,11.75,0,100,0,,6.6,,Infinity,50100,50100,1018000,,588675000,,588675000,
6389,326000,3104400100,7397265100,4292865000,11695830100,67864817.4,88712522.9,27.8,7596.3,133,0,,-49300,-579275000,11.75,"2022-12-09T10:02:00.000Z",1670580120000,11.75,11.75,11.75,0,100,0,,6.5,,Infinity,49300,49300,1067300,,579275000,,579275000,
6389,317900,3009225100,7397265100,4388040000,11791005100,67864817.4,88712522.9,4.6,7596.3,133,0,,-8100,-95175000,11.75,"2022-12-09T10:04:00.000Z",1670580240000,11.75,11.75,11.75,0,100,0,,1.1,,Infinity,8100,8100,1075400,,95175000,,95175000,
6389,310600,2923450100,7397265100,4473815000,11876780100,67864817.4,88712522.9,4.1,7596.3,133,0,,-7300,-85775000,11.75,"2022-12-09T10:06:00.000Z",1670580360000,11.75,11.75,11.75,0,100,0,,1,,Infinity,7300,7300,1082700,,85775000,,85775000,
6389,303100,2835325100,7397265100,4561940000,11964905100,67864817.4,88712522.9,4.2,7596.3,133,0,,-7500,-88125000,11.75,"2022-12-09T10:08:00.000Z",1670580480000,11.75,11.75,11.75,0,100,0,,1,,Infinity,7500,7500,1090200,,88125000,,88125000,
6389,281400,2580350100,7397265100,4816915000,12219880100,67864817.4,88712522.9,12.2,7596.3,133,0,,-21700,-254975000,11.75,"2022-12-09T10:10:00.000Z",1670580600000,11.75,11.75,11.75,0,100,0,,2.9,,Infinity,21700,21700,1111900,,254975000,,254975000,
6389,273400,2486350100,7397265100,4910915000,12313880100,67864817.4,88712522.9,4.5,7596.3,133,0,,-8000,-94000000,11.75,"2022-12-09T10:12:00.000Z",1670580720000,11.75,11.75,11.75,0,100,0,,1.1,,Infinity,8000,8000,1119900,,94000000,,94000000,
6389,265700,2395875100,7397265100,5001390000,12404355100,67864817.4,88712522.9,4.3,7596.3,133,0,,-7700,-90475000,11.75,"2022-12-09T10:14:00.000Z",1670580840000,11.75,11.75,11.75,0,100,0,,1,,Infinity,7700,7700,1127600,,90475000,,90475000,
6389,258900,2315975100,7397265100,5081290000,12484255100,67864817.4,88712522.9,3.8,7596.3,133,0,,-6800,-79900000,11.75,"2022-12-09T10:16:00.000Z",1670580960000,11.75,11.75,11.75,0,100,0,,0.9,,Infinity,6800,6800,1134400,,79900000,,79900000,
6389,246600,2171450100,7397265100,5225815000,12628780100,67864817.4,88712522.9,6.9,7596.3,133,0,,-12300,-144525000,11.75,"2022-12-09T10:18:00.000Z",1670581080000,11.75,11.75,11.75,0,100,0,,1.6,,Infinity,12300,12300,1146700,,144525000,,144525000,
6389,241000,2105650100,7397265100,5291615000,12694580100,67864817.4,88712522.9,3.2,7596.3,133,0,,-5600,-65800000,11.75,"2022-12-09T10:20:00.000Z",1670581200000,11.75,11.75,11.75,0,100,0,,0.7,,Infinity,5600,5600,1152300,,65800000,,65800000,
6389,237600,2065700100,7397265100,5331565000,12734530100,67864817.4,88712522.9,1.9,7596.3,133,0,,-3400,-39950000,11.75,"2022-12-09T10:22:00.000Z",1670581320000,11.75,11.75,11.75,0,100,0,,0.4,,Infinity,3400,3400,1155700,,39950000,,39950000,
6389,235900,2045725100,7397265100,5351540000,12754505100,67864817.4,88712522.9,1,7596.3,133,0,,-1700,-19975000,11.75,"2022-12-09T10:24:00.000Z",1670581440000,11.75,11.75,11.75,0,100,0,,0.2,,Infinity,1700,1700,1157400,,19975000,,19975000,
6389,233400,2016350100,7397265100,5380915000,12783880100,67864817.4,88712522.9,1.4,7596.3,133,0,,-2500,-29375000,11.75,"2022-12-09T10:26:00.000Z",1670581560000,11.75,11.75,11.75,0,100,0,,0.3,,Infinity,2500,2500,1159900,,29375000,,29375000,
6389,226100,1930575100,7397265100,5466690000,12869655100,67864817.4,88712522.9,4.1,7596.3,133,0,,-7300,-85775000,11.75,"2022-12-09T10:28:00.000Z",1670581680000,11.75,11.75,11.75,0,100,0,,1,,Infinity,7300,7300,1167200,,85775000,,85775000,
6389,222200,1884750100,7397265100,5512515000,12915480100,67864817.4,88712522.9,2.2,7596.3,133,0,,-3900,-45825000,11.75,"2022-12-09T10:30:00.000Z",1670581800000,11.75,11.75,11.75,0,100,0,,0.5,,Infinity,3900,3900,1171100,,45825000,,45825000,
