"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131.3,-300,-7515000,0,7515000,10135000,2623625,3522075,8.4,181.3,12.5,0,,-300,-7515000,25.05,"2022-12-09T09:15:00.000Z",1670577300000,26.2,25.05,26.2,0,75,25,,1.7,8,Infinity,300,400,400,100,10135000,,7515000,2620000
131.3,-400,-10065000,0,10065000,12685000,2623625,3522075,2.8,181.3,12.5,0,,-100,-2550000,25.5,"2022-12-09T09:25:00.000Z",1670577900000,25.5,25.5,25.5,0,100,0,,0.6,,Infinity,100,100,500,,2550000,,2550000,
131.3,-1300,-33015000,0,33015000,35635000,2623625,3522075,25.5,181.3,12.5,0,,-900,-22950000,25.5,"2022-12-09T09:45:00.000Z",1670579100000,25.5,25.5,25.5,0,100,0,,5,,Infinity,900,900,1400,,22950000,,22950000,
131.3,-1300,-33015000,0,33015000,35637600,2623625,3522075,0,181.3,12.5,NaN,,0,0,26,"2022-12-09T09:50:00.000Z",1670579400000,26,26,26,0,0,100,,,8,NaN,,100,1500,100,2600,,,2600
131.3,-900,-30412200,2602800,33015000,38240400,2623625,3522075,-2.9,181.3,12.5,Infinity,400,400,2602800,26,"2022-12-09T10:10:00.000Z",1670580600000,26,25.95,25.95,100,0,0,3,,,0,,400,1900,,2602800,2602800,,
131.3,-1400,-30425200,2602800,33028000,38253400,2623625,3522075,0,181.3,12.5,0,,-500,-13000,26,"2022-12-09T10:15:00.000Z",1670580900000,26,26,26,0,100,0,,2.8,,Infinity,500,500,2400,,13000,,13000,
131.3,-1500,-30427800,2602800,33030600,38256000,2623625,3522075,0,181.3,12.5,0,,-100,-2600,26,"2022-12-09T10:20:00.000Z",1670581200000,26,26,26,0,100,0,,0.6,,Infinity,100,100,2500,,2600,,2600,
131.3,-600,-4210400,28822800,33033200,64478600,2623625,3522075,-29.2,181.3,12.5,10,1000,900,26217400,26.3,"2022-12-09T10:30:00.000Z",1670581800000,26.3,26,26,90.9,9.1,0,7.6,0.6,,0.1,100,1100,3600,,26222600,26220000,2600,
131.3,-700,-6760400,36712800,43473200,82808600,2623625,3522075,2.8,181.3,12.5,0.8,300,-100,-2550000,26.3,"2022-12-09T10:35:00.000Z",1670582100000,26.3,26.1,26.1,42.9,57.1,0,2.3,2.2,,1.3,400,700,4300,,18330000,7890000,10440000,
131.3,-600,-4130400,39342800,43473200,85438600,2623625,3522075,-2.9,181.3,12.5,Infinity,100,100,2630000,26.3,"2022-12-09T10:45:00.000Z",1670582700000,26.3,26.3,26.3,100,0,0,0.8,,,0,,100,4400,,2630000,2630000,,
131.3,-700,-6690400,39342800,46033200,87998600,2623625,3522075,2.8,181.3,12.5,0,,-100,-2560000,25.6,"2022-12-09T11:00:00.000Z",1670583600000,25.6,25.6,25.6,0,100,0,,0.6,,Infinity,100,100,4500,,2560000,,2560000,
131.3,-600,-6687800,39345400,46033200,88001200,2623625,3522075,0,181.3,12.5,Infinity,100,100,2600,26,"2022-12-09T13:05:00.000Z",1670591100000,26,26,26,100,0,0,0.8,,,0,,100,4600,,2600,2600,,
131.3,-500,-6685200,39348000,46033200,88003800,2623625,3522075,0,181.3,12.5,Infinity,100,100,2600,26,"2022-12-09T13:25:00.000Z",1670592300000,26,26,26,100,0,0,0.8,,,0,,100,4700,,2600,2600,,
131.3,-700,-11845200,39348000,51193200,93163800,2623625,3522075,5.7,181.3,12.5,0,,-200,-5160000,25.8,"2022-12-09T14:00:00.000Z",1670594400000,25.8,25.8,25.8,0,100,0,,1.1,,Infinity,200,200,4900,,5160000,,5160000,
131.3,-600,-9215200,41978000,51193200,95793800,2623625,3522075,-2.9,181.3,12.5,Infinity,100,100,2630000,26.3,"2022-12-09T14:25:00.000Z",1670595900000,26.3,26.3,26.3,100,0,0,0.8,,,0,,100,5000,,2630000,2630000,,
131.3,-800,-14375200,41978000,56353200,100953800,2623625,3522075,5.7,181.3,12.5,0,,-200,-5160000,25.8,"2022-12-09T14:45:00.000Z",1670597100000,25.8,25.8,25.8,0,100,0,,1.1,,Infinity,200,200,5200,,5160000,,5160000,
