"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1475,-800,-2720000,0,2720000,2720000,5094000,1500000,-0.8,450,5,0,,-800,-2720000,3.4,"2022-12-09T09:00:00.000Z",1670576400000,3.4,3.4,3.4,0,100,0,,1.8,,Infinity,800,800,800,,2720000,,2720000,
1475,-600,-2040000,680000,2720000,3400000,5094000,1500000,0.2,450,5,Infinity,200,200,680000,3.4,"2022-12-09T09:05:00.000Z",1670576700000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,1000,,680000,680000,,
1475,-100,-290000,2430000,2720000,5150000,5094000,1500000,0.5,450,5,Infinity,500,500,1750000,3.5,"2022-12-09T09:35:00.000Z",1670578500000,3.5,3.5,3.5,100,0,0,0.3,,,0,,500,1500,,1750000,1750000,,
1475,10100,35410000,38130000,2720000,40850000,5094000,1500000,9.9,450,5,Infinity,10200,10200,35700000,3.5,"2022-12-09T09:40:00.000Z",1670578800000,3.5,3.5,3.5,100,0,0,6.9,,,0,,10200,11700,,35700000,35700000,,
1475,9900,34730000,38130000,3400000,41530000,5094000,1500000,-0.2,450,5,0,,-200,-680000,3.4,"2022-12-09T10:05:00.000Z",1670580300000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,200,200,11900,,680000,,680000,
1475,10300,36090000,39490000,3400000,42890000,5094000,1500000,0.4,450,5,Infinity,400,400,1360000,3.4,"2022-12-09T10:10:00.000Z",1670580600000,3.4,3.4,3.4,100,0,0,0.3,,,0,,400,12300,,1360000,1360000,,
1475,6300,22890000,39490000,16600000,56090000,5094000,1500000,-3.7,450,5,0,,-4000,-13200000,3.3,"2022-12-09T10:20:00.000Z",1670581200000,3.3,3.3,3.3,0,100,0,,8.9,,Infinity,4000,4000,16300,,13200000,,13200000,
1475,4300,16290000,39490000,23200000,62690000,5094000,1500000,-1.8,450,5,0,,-2000,-6600000,3.3,"2022-12-09T10:40:00.000Z",1670582400000,3.3,3.3,3.3,0,100,0,,4.4,,Infinity,2000,2000,18300,,6600000,,6600000,
1475,5000,18670000,41870000,23200000,65070000,5094000,1500000,0.7,450,5,Infinity,700,700,2380000,3.4,"2022-12-09T11:05:00.000Z",1670583900000,3.4,3.4,3.4,100,0,0,0.5,,,0,,700,19000,,2380000,2380000,,
1475,5100,19010000,42210000,23200000,65410000,5094000,1500000,0.1,450,5,Infinity,100,100,340000,3.4,"2022-12-09T11:10:00.000Z",1670584200000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,19100,,340000,340000,,
1475,8800,31600000,54800000,23200000,78000000,5094000,1500000,3.5,450,5,Infinity,3700,3700,12590000,3.5,"2022-12-09T11:25:00.000Z",1670585100000,3.5,3.4,3.4,100,0,0,2.5,,,0,,3700,22800,,12590000,12590000,,
1475,9000,32280000,55480000,23200000,78680000,5094000,1500000,0.2,450,5,Infinity,200,200,680000,3.4,"2022-12-09T13:20:00.000Z",1670592000000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,23000,,680000,680000,,
1475,9100,32620000,55820000,23200000,79020000,5094000,1500000,0.1,450,5,Infinity,100,100,340000,3.4,"2022-12-09T13:25:00.000Z",1670592300000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,23100,,340000,340000,,
1475,9300,33300000,56500000,23200000,79700000,5094000,1500000,0.2,450,5,Infinity,200,200,680000,3.4,"2022-12-09T13:30:00.000Z",1670592600000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,23300,,680000,680000,,
1475,9800,35000000,58200000,23200000,81400000,5094000,1500000,0.5,450,5,Infinity,500,500,1700000,3.4,"2022-12-09T13:45:00.000Z",1670593500000,3.4,3.4,3.4,100,0,0,0.3,,,0,,500,23800,,1700000,1700000,,
1475,10000,35680000,58880000,23200000,82080000,5094000,1500000,0.2,450,5,Infinity,200,200,680000,3.4,"2022-12-09T14:00:00.000Z",1670594400000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,24000,,680000,680000,,
1475,17500,61180000,84380000,23200000,107580000,5094000,1500000,7.1,450,5,Infinity,7500,7500,25500000,3.4,"2022-12-09T14:10:00.000Z",1670595000000,3.4,3.4,3.4,100,0,0,5.1,,,0,,7500,31500,,25500000,25500000,,
1475,22500,78680000,101880000,23200000,125080000,5094000,1500000,4.9,450,5,Infinity,5000,5000,17500000,3.5,"2022-12-09T14:25:00.000Z",1670595900000,3.5,3.5,3.5,100,0,0,3.4,,,0,,5000,36500,,17500000,17500000,,
1475,21500,75280000,101880000,26600000,128480000,5094000,1500000,-0.9,450,5,0,,-1000,-3400000,3.4,"2022-12-09T14:45:00.000Z",1670597100000,3.4,3.4,3.4,0,100,0,,2.2,,Infinity,1000,1000,37500,,3400000,,3400000,
1475,20500,71880000,101880000,30000000,132220000,5094000,1500000,-0.9,450,5,0,,-1000,-3400000,3.4,"2022-12-09T14:50:00.000Z",1670597400000,3.4,3.4,3.4,0,90.9,9.1,,2.2,20,Infinity,1000,1100,38600,100,3740000,,3400000,340000
