"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
437114.6,549100,6021418700,16915394900,10893976200,208523637899.99997,6858018147.9,8026216260.4,-5.2,490752.1,241212.5,1.8,1255200,549100,6021418700,16.95,"2022-12-09T09:15:00.000Z",1670577300000,17.7,16.65,16.65,9.8,5.5,84.7,2.9,1.4,45,0.6,706100,12814200,12814200,10852900,208523637899.99997,16915394900,10893976200,180714266799.99997
437114.6,925100,10587890600,31928437100,21340546500,234074570399.99997,6858018147.9,8026216260.4,-3.9,490752.1,241212.5,1.5,1146900,376000,4566471900,16.9,"2022-12-09T09:20:00.000Z",1670577600000,17.3,16.9,17,59.6,40.1,0.3,2.6,1.6,0,0.7,770900,1923100,14737300,5300,25550932500,15013042200,10446570300,91320000
437114.6,138000,-2600982700,40857498800,43458481500,265237192099.99997,6858018147.9,8026216260.4,11.3,490752.1,241212.5,0.4,532000,-787100,-13188873300,16.8,"2022-12-09T09:25:00.000Z",1670577900000,17,16.7,16.9,28.6,71,0.4,1.2,2.7,0,2.5,1319100,1858000,16595300,6900,31162621700,8929061700,22117935000,115625000
437114.6,645500,5974957300,55779288800,49804331500,286504832100,6858018147.9,8026216260.4,-7.3,490752.1,241212.5,2.3,885000,507500,8575940000,16.95,"2022-12-09T09:30:00.000Z",1670578200000,16.95,16.75,16.8,70.1,29.9,0,2,0.8,,0.4,377500,1262500,17857800,,21267640000,14921790000,6345850000,
437114.6,1847000,19831760700,72267869600,52436108900,305625190300,6858018147.9,8026216260.4,-11.9,490752.1,241212.5,8.4,1363200,1201500,13856803400,17.2,"2022-12-09T09:35:00.000Z",1670578500000,17.2,16.9,16.95,89.4,10.6,0,3.1,0.3,,0.1,161700,1524900,19382700,,19120358200,16488580800,2631777400,
437114.6,1175600,12992942800,76964808300,63971865500,321862945700,6858018147.9,8026216260.4,5.9,490752.1,241212.5,0.3,292100,-671400,-6838817900,16.9,"2022-12-09T09:40:00.000Z",1670578800000,17.2,16.8,17.15,23.3,76.7,0,0.7,2,0,3.3,963500,1256200,20638900,600,16237755400,4696938700,11535756600,5060100.000000001
437114.6,1159000,10238399900,81865300400,71626900500,334418472800,6858018147.9,8026216260.4,2.4,490752.1,241212.5,1,435700,-16600,-2754542900,16.9,"2022-12-09T09:45:00.000Z",1670579100000,17,16.85,16.9,49.1,50.9,0,1,0.9,,1,452300,888000,21526900,,12555527100,4900492100,7655035000,
437114.6,929700,6381514900,86848115400,80466600500,348240987800,6858018147.9,8026216260.4,3.3,490752.1,241212.5,0.6,295400,-229300,-3856885000,16.85,"2022-12-09T09:50:00.000Z",1670579400000,16.95,16.8,16.9,36,64,0,0.7,1.1,,1.8,524700,820100,22347000,,13822515000,4982815000,8839700000,
437114.6,912600,6100019900,90558525400,84458505500,355943302800,6858018147.9,8026216260.4,0.2,490752.1,241212.5,0.9,220100,-17100,-281495000,16.8,"2022-12-09T09:55:00.000Z",1670579700000,16.9,16.8,16.85,48.1,51.9,0,0.5,0.5,,1.1,237200,457300,22804300,,7702315000,3710410000,3991905000,
437114.6,-6728400,-121265545100,99750565400,221016110500,501712927800,6858018147.9,8026216260.4,109,490752.1,241212.5,0.1,550600,-7641000,-127365565000,16.65,"2022-12-09T10:00:00.000Z",1670580000000,16.85,16.65,16.85,6.3,93.7,0,1.3,16.7,0,14.9,8191600,8743400,31547700,1200,145769625000,9192040000,136557605000,19980000
