"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630.8,1000,3100000,3100000,0,3100000,311592.3,914753.8,5.1,361.5,169.2,Infinity,1000,1000,3100000,3.1,"2022-12-09T09:24:00.000Z",1670577840000,3.1,3.1,3.1,100,0,0,1.6,,,0,,1000,1000,,3100000,3100000,,
630.8,400,3098200,3100000,1800,3101800,311592.3,914753.8,0,361.5,169.2,0,,-600,-1800,3,"2022-12-09T09:54:00.000Z",1670579640000,3,3,3,0,100,0,,1.7,,Infinity,600,600,1600,,1800,,1800,
630.8,400,3098200,3100000,1800,3108400,311592.3,914753.8,0,361.5,169.2,NaN,,0,0,3,"2022-12-09T10:12:00.000Z",1670580720000,3,3,3,0,0,100,,,13,NaN,,2200,3800,2200,6600,,,6600
630.8,500,3098500,3100300,1800,3108700,311592.3,914753.8,0,361.5,169.2,Infinity,100,100,300,3,"2022-12-09T10:38:00.000Z",1670582280000,3,3,3,100,0,0,0.2,,,0,,100,3900,,300,300,,
630.8,-500,198500,3100300,2901800,6008700,311592.3,914753.8,4.8,361.5,169.2,0,,-1000,-2900000,2.9,"2022-12-09T10:58:00.000Z",1670583480000,2.9,2.9,2.9,0,100,0,,2.8,,Infinity,1000,1000,4900,,2900000,,2900000,
630.8,-400,198800,3100600,2901800,6009000,311592.3,914753.8,0,361.5,169.2,Infinity,100,100,300,3,"2022-12-09T11:12:00.000Z",1670584320000,3,3,3,100,0,0,0.2,,,0,,100,5000,,300,300,,
630.8,-300,199100,3100900,2901800,6009300,311592.3,914753.8,0,361.5,169.2,Infinity,100,100,300,3,"2022-12-09T11:18:00.000Z",1670584680000,3,3,3,100,0,0,0.2,,,0,,100,5100,,300,300,,
630.8,-3400,-8790900,3100900,11891800,14999300,311592.3,914753.8,14.9,361.5,169.2,0,,-3100,-8990000,2.9,"2022-12-09T11:28:00.000Z",1670585280000,2.9,2.9,2.9,0,100,0,,8.6,,Infinity,3100,3100,8200,,8990000,,8990000,
630.8,2400,-8773500,3118300,11891800,15016700,311592.3,914753.8,0,361.5,169.2,Infinity,5800,5800,17400,3,"2022-12-09T13:02:00.000Z",1670590920000,3,3,3,100,0,0,9.2,,,0,,5800,14000,,17400,17400,,
630.8,2500,-8463500,3428300,11891800,15326700,311592.3,914753.8,0.5,361.5,169.2,Infinity,100,100,310000,3.1,"2022-12-09T13:06:00.000Z",1670591160000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,14100,,310000,310000,,
630.8,3300,-8461100,3430700,11891800,15329100,311592.3,914753.8,0,361.5,169.2,Infinity,800,800,2400,3,"2022-12-09T13:38:00.000Z",1670593080000,3,3,3,100,0,0,1.3,,,0,,800,14900,,2400,2400,,
630.8,3400,-8151100,3740700,11891800,15639100,311592.3,914753.8,0.5,361.5,169.2,Infinity,100,100,310000,3.1,"2022-12-09T13:58:00.000Z",1670594280000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,15000,,310000,310000,,
630.8,3500,-7841100,4050700,11891800,15949100,311592.3,914753.8,0.5,361.5,169.2,Infinity,100,100,310000,3.1,"2022-12-09T14:08:00.000Z",1670594880000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,15100,,310000,310000,,
