"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2455.6,-14200,-658350000,293300000,951650000,1244950000,108849522.2,100135615.6,-75.6,2684.4,0,0.3,6300,-14200,-658350000,46.5,"2022-12-09T09:15:00.000Z",1670577300000,46.6,46.4,46.4,23.5,76.5,0,2.6,7.6,,3.3,20500,26800,26800,,1244950000,293300000,951650000,
2455.6,-16300,-755935000,506455000,1262390000,1768845000,108849522.2,100135615.6,-11.2,2684.4,0,0.7,4600,-2100,-97585000,46.3,"2022-12-09T09:20:00.000Z",1670577600000,46.5,46.2,46.5,40.7,59.3,0,1.9,2.5,,1.5,6700,11300,38100,,523895000,213155000,310740000,
2455.6,-8500,-394595000,867795000,1262390000,2130185000,108849522.2,100135615.6,41.5,2684.4,0,Infinity,7800,7800,361340000,46.4,"2022-12-09T09:25:00.000Z",1670577900000,46.4,46.3,46.3,100,0,0,3.2,,,0,,7800,45900,,361340000,361340000,,
2455.6,-4100,-190195000,1072195000,1262390000,2334585000,108849522.2,100135615.6,23.5,2684.4,0,Infinity,4400,4400,204400000,46.5,"2022-12-09T09:30:00.000Z",1670578200000,46.5,46.4,46.4,100,0,0,1.8,,,0,,4400,50300,,204400000,204400000,,
2455.6,-5100,-236595000,1090755000,1327350000,2418105000,108849522.2,100135615.6,-5.3,2684.4,0,0.3,400,-1000,-46400000,46.4,"2022-12-09T09:35:00.000Z",1670578500000,46.4,46.4,46.4,22.2,77.8,0,0.2,0.5,,3.5,1400,1800,52100,,83520000,18560000,64960000,
2455.6,2900,135135000,1462485000,1327350000,2789835000,108849522.2,100135615.6,42.7,2684.4,0,Infinity,8000,8000,371730000,46.6,"2022-12-09T09:40:00.000Z",1670578800000,46.6,46.4,46.4,100,0,0,3.3,,,0,,8000,60100,,371730000,371730000,,
2455.6,7200,335565000,1662915000,1327350000,2990265000,108849522.2,100135615.6,23,2684.4,0,Infinity,4300,4300,200430000,46.7,"2022-12-09T09:45:00.000Z",1670579100000,46.7,46.6,46.6,100,0,0,1.8,,,0,,4300,64400,,200430000,200430000,,
2455.6,7800,363585000,1690935000,1327350000,3018285000,108849522.2,100135615.6,3.2,2684.4,0,Infinity,600,600,28020000,46.7,"2022-12-09T09:50:00.000Z",1670579400000,46.7,46.7,46.7,100,0,0,0.2,,,0,,600,65000,,28020000,28020000,,
2455.6,10000,466885000,1953015000,1486130000,3439145000,108849522.2,100135615.6,11.9,2684.4,0,1.6,5600,2200,103300000,46.8,"2022-12-09T09:55:00.000Z",1670579700000,46.8,46.7,46.8,62.2,37.8,0,2.3,1.3,,0.6,3400,9000,74000,,420860000,262080000,158780000,
2455.6,4000,186885000,1976415000,1789530000,3765945000,108849522.2,100135615.6,-32.1,2684.4,0,0.1,500,-6000,-280000000,46.6,"2022-12-09T10:00:00.000Z",1670580000000,46.8,46.6,46.8,7.1,92.9,0,0.2,2.4,,13,6500,7000,81000,,326800000,23400000,303400000,
