"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25,-4500,-202960000,0,202960000,202960000,1141250,26367458.3,8,591.7,91.7,0,,-4500,-202960000,45.1,"2022-12-09T09:32:00.000Z",1670578320000,45.2,45.1,45.2,0,100,0,,7.6,,Infinity,4500,4500,4500,,202960000,,202960000,
25,-5200,-230024500,0,230024500,230024500,1141250,26367458.3,1.1,591.7,91.7,0,,-700,-27064500,45,"2022-12-09T09:38:00.000Z",1670578680000,45.1,45,45.1,0,100,0,,1.2,,Infinity,700,700,5200,,27064500,,27064500,
25,-5300,-234539500,0,234539500,234539500,1141250,26367458.3,0.2,591.7,91.7,0,,-100,-4515000,45.15,"2022-12-09T10:14:00.000Z",1670580840000,45.15,45.15,45.15,0,100,0,,0.2,,Infinity,100,100,5300,,4515000,,4515000,
25,-5400,-239054500,0,239054500,239054500,1141250,26367458.3,0.2,591.7,91.7,0,,-100,-4515000,45.15,"2022-12-09T10:32:00.000Z",1670581920000,45.15,45.15,45.15,0,100,0,,0.2,,Infinity,100,100,5400,,4515000,,4515000,
25,-5300,-234539500,4515000,239054500,243569500,1141250,26367458.3,0.2,591.7,91.7,Infinity,100,100,4515000,45.15,"2022-12-09T10:54:00.000Z",1670583240000,45.15,45.15,45.15,100,0,0,4,,,0,,100,5500,,4515000,4515000,,
25,-5300,-234539500,4515000,239054500,248119500,1141250,26367458.3,0,591.7,91.7,NaN,,0,0,45.5,"2022-12-09T11:02:00.000Z",1670583720000,45.5,45.5,45.5,0,0,100,,,1.1,NaN,,100,5600,100,4550000,,,4550000
25,-6300,-280039500,4515000,284554500,293619500,1141250,26367458.3,1.8,591.7,91.7,0,,-1000,-45500000,45.5,"2022-12-09T11:24:00.000Z",1670585040000,45.5,45.5,45.5,0,100,0,,1.7,,Infinity,1000,1000,6600,,45500000,,45500000,
25,-6300,-280039500,4515000,284554500,339119500,1141250,26367458.3,0,591.7,91.7,NaN,,0,0,45.5,"2022-12-09T11:28:00.000Z",1670585280000,45.5,45.5,45.5,0,0,100,,,10.9,NaN,,1000,7600,1000,45500000,,,45500000
25,-6900,-307339500,4515000,311854500,366419500,1141250,26367458.3,1.1,591.7,91.7,0,,-600,-27300000,45.5,"2022-12-09T14:04:00.000Z",1670594640000,45.5,45.5,45.5,0,100,0,,1,,Infinity,600,600,8200,,27300000,,27300000,
25,-6800,-302749500,9105000,311854500,371009500,1141250,26367458.3,0.2,591.7,91.7,Infinity,100,100,4590000,45.9,"2022-12-09T14:06:00.000Z",1670594760000,45.9,45.9,45.9,100,0,0,4,,,0,,100,8300,,4590000,4590000,,
25,-6900,-307304500,9105000,316409500,375564500,1141250,26367458.3,0.2,591.7,91.7,0,,-100,-4555000,45.55,"2022-12-09T14:20:00.000Z",1670595600000,45.55,45.55,45.55,0,100,0,,0.2,,Infinity,100,100,8400,,4555000,,4555000,
25,-6800,-302714500,13695000,316409500,380154500,1141250,26367458.3,0.2,591.7,91.7,Infinity,100,100,4590000,45.9,"2022-12-09T14:44:00.000Z",1670597040000,45.9,45.9,45.9,100,0,0,4,,,0,,100,8500,,4590000,4590000,,
