"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2787,-200,-43138400,21601600,64740000,420831600,191944793.5,194853813,14.8,2430.4,2928.3,0.7,400,-200,-43138400,107.9,"2022-12-09T09:15:00.000Z",1670577300000,108,107.9,107.9,9.8,14.6,75.6,0.1,0.2,1.1,1.5,600,4100,4100,3100,420831600,21601600,64740000,334490000
2787,-4300,-545693600,129566400,675260000,1139316400,191944793.5,194853813,172.8,2430.4,2928.3,0.3,1600,-4100,-502555200,106.3,"2022-12-09T09:20:00.000Z",1670577600000,108,106.2,107.9,21.9,78.1,0,0.6,2.3,,3.6,5700,7300,11400,,718484800,107964800,610520000,
2787,-3100,-458390400,346130400,804520800,1485152000,191944793.5,194853813,-30,2430.4,2928.3,1.9,2500,1200,87303200,106.5,"2022-12-09T09:25:00.000Z",1670577900000,108.5,106.5,107.9,64.1,33.3,2.6,0.9,0.5,0,0.5,1300,3900,15300,100,345835600,216564000,129260800,10800
2787,-3100,-458110400,367790400,825900800,1528192000,191944793.5,194853813,-0.1,2430.4,2928.3,1,200,0,280000,108.3,"2022-12-09T09:30:00.000Z",1670578200000,108.3,106.9,106.9,50,50,0,0.1,0.1,,1,200,400,15700,,43040000,21660000,21380000,
2787,-1300,-284858800,551732000,836590800,1722823600,191944793.5,194853813,-59.6,2430.4,2928.3,19,1900,1800,173251600,108,"2022-12-09T09:35:00.000Z",1670578500000,108.2,106.9,106.9,95,5,0,0.7,0,,0.1,100,2000,17700,,194631600,183941600,10690000,
2787,100,-273928400,562662400,836590800,1733754000,191944793.5,194853813,-3.8,2430.4,2928.3,Infinity,1400,1400,10930400,108,"2022-12-09T09:40:00.000Z",1670578800000,108,107.9,107.9,100,0,0,0.5,,,0,,1400,19100,,10930400,10930400,,
2787,1900,-273734000,562856800,836590800,1733948400,191944793.5,194853813,-0.1,2430.4,2928.3,Infinity,1800,1800,194400,108,"2022-12-09T09:45:00.000Z",1670579100000,108,108,108,100,0,0,0.6,,,0,,1800,20900,,194400,194400,,
2787,1500,-316654000,573606800,890260800,1798368400,191944793.5,194853813,14.8,2430.4,2928.3,0.2,100,-400,-42920000,107.5,"2022-12-09T09:50:00.000Z",1670579400000,107.5,107.1,107.5,16.7,83.3,0,0,0.2,,5,500,600,21500,,64420000,10750000,53670000,
2787,-100,-488574000,573606800,1062180800,1970288400,191944793.5,194853813,59.1,2430.4,2928.3,0,,-1600,-171920000,107.3,"2022-12-09T09:55:00.000Z",1670579700000,107.5,107.2,107.2,0,100,0,,0.7,,Infinity,1600,1600,23100,,171920000,,171920000,
2787,-700,-552954000,573606800,1126560800,2034668400,191944793.5,194853813,22.1,2430.4,2928.3,0,,-600,-64380000,107.3,"2022-12-09T10:00:00.000Z",1670580000000,107.3,107.3,107.3,0,100,0,,0.2,,Infinity,600,600,23700,,64380000,,64380000,
2787,-800,-563654000,616566800,1180220800,2131288400,191944793.5,194853813,3.7,2430.4,2928.3,0.8,400,-100,-10700000,107.3,"2022-12-09T10:05:00.000Z",1670580300000,107.4,107.3,107.4,44.4,55.6,0,0.1,0.2,,1.3,500,900,24600,,96620000,42960000,53660000,
2787,-2500,-746034000,648786800,1394820800,2378108400,191944793.5,194853813,62.7,2430.4,2928.3,0.2,300,-1700,-182380000,107.4,"2022-12-09T10:10:00.000Z",1670580600000,107.4,107.3,107.3,13,87,0,0.1,0.8,,6.7,2000,2300,26900,,246820000,32220000,214600000,
2787,-3700,-767541000,659526800,1427067800,2421095400,191944793.5,194853813,7.4,2430.4,2928.3,0.1,100,-1200,-21507000,107,"2022-12-09T10:15:00.000Z",1670580900000,107.4,107,107.4,7.1,92.9,0,0,0.5,,13,1300,1400,28300,,42987000,10740000,32247000,
2787,-4900,-874462400,670270300,1544732700,2549503800,191944793.5,194853813,36.8,2430.4,2928.3,0.3,600,-1200,-106921400,107,"2022-12-09T10:20:00.000Z",1670581200000,107,106.9,107,25,75,0,0.2,0.7,,3,1800,2400,30700,,128408400,10743500,117664900,
2787,-7600,-1162022400,745110300,1907132700,2986743800,191944793.5,194853813,98.9,2430.4,2928.3,0.2,700,-2700,-287560000,106.5,"2022-12-09T10:25:00.000Z",1670581500000,107.2,106.5,107.2,17.1,82.9,0,0.3,1.4,,4.9,3400,4100,34800,,437240000,74840000,362400000,
2787,-10000,-1417622400,745110300,2162732700,3242343800,191944793.5,194853813,87.9,2430.4,2928.3,0,,-2400,-255600000,106.5,"2022-12-09T10:30:00.000Z",1670581800000,106.5,106.5,106.5,0,100,0,,1,,Infinity,2400,2400,37200,,255600000,,255600000,
2787,-16800,-2140882400,936730300,3077612700,4348843800,191944793.5,194853813,248.6,2430.4,2928.3,0.2,1800,-6800,-723260000,106.5,"2022-12-09T10:35:00.000Z",1670582100000,106.6,106.1,106.6,17.3,82.7,0,0.6,3.5,,4.8,8600,10400,47600,,1106500000,191620000,914880000,
2787,-18000,-2332518200,936794500,3269312700,4551258000,191944793.5,194853813,65.9,2430.4,2928.3,0.3,600,-1200,-191635800,107,"2022-12-09T10:40:00.000Z",1670582400000,107,106.5,106.5,24,72,4,0.2,0.7,0,3,1800,2500,50100,100,202414200,64200,191700000,10650000
2787,-18900,-2491874000,936858700,3428732700,4710742200,191944793.5,194853813,54.8,2430.4,2928.3,0.4,600,-900,-159355800,106.5,"2022-12-09T10:45:00.000Z",1670582700000,107,106.2,107,28.6,71.4,0,0.2,0.6,,2.5,1500,2100,52200,,159484200,64200,159420000,
2787,-18800,-2438366800,990472900,3428839700,4764463400,191944793.5,194853813,-18.4,2430.4,2928.3,1.1,1100,100,53507200,107,"2022-12-09T10:50:00.000Z",1670583000000,107.1,107,107,52.4,47.6,0,0.4,0.4,,0.9,1000,2100,54300,,53721200,53614200,107000,
2787,-21400,-2715156800,1022542900,3737699700,5105393400,191944793.5,194853813,95.1,2430.4,2928.3,0.1,300,-2600,-276790000,106.5,"2022-12-09T10:55:00.000Z",1670583300000,106.9,106.5,106.9,9.4,90.6,0,0.1,1.2,,9.7,2900,3200,57500,,340930000,32070000,308860000,
2787,-26500,-3257956800,1022542900,4280499700,5648193400,191944793.5,194853813,186.6,2430.4,2928.3,0,,-5100,-542800000,106.4,"2022-12-09T11:00:00.000Z",1670583600000,106.5,106.3,106.5,0,100,0,,2.1,,Infinity,5100,5100,62600,,542800000,,542800000,
2787,-35900,-4255886800,1118752900,5374639700,6838543400,191944793.5,194853813,343,2430.4,2928.3,0.1,900,-9400,-997930000,106.2,"2022-12-09T11:05:00.000Z",1670583900000,106.9,106.1,106.4,8,92,0,0.3,4.2,,11.4,10300,11200,73800,,1190350000,96210000,1094140000,
2787,-35700,-4234546800,1150732900,5385279700,6881163400,191944793.5,194853813,-7.3,2430.4,2928.3,3,300,200,21340000,106.4,"2022-12-09T11:10:00.000Z",1670584200000,106.6,106.4,106.6,75,25,0,0.1,0,,0.3,100,400,74200,,42620000,31980000,10640000,
2787,-40200,-4713266800,1289012900,6002279700,7636443400,191944793.5,194853813,164.6,2430.4,2928.3,0.2,1300,-4500,-478720000,106.6,"2022-12-09T11:15:00.000Z",1670584500000,106.6,106.2,106.5,18.3,81.7,0,0.5,2.4,,4.5,5800,7100,81300,,755280000,138280000,617000000,
2787,-40000,-4691936800,1320992900,6012929700,7679073400,191944793.5,194853813,-7.3,2430.4,2928.3,3,300,200,21330000,106.5,"2022-12-09T11:20:00.000Z",1670584800000,106.6,106.5,106.6,75,25,0,0.1,0,,0.3,100,400,81700,,42630000,31980000,10650000,
2787,-36900,-4361476800,1651452900,6012929700,8009533400,191944793.5,194853813,-113.6,2430.4,2928.3,Infinity,3100,3100,330460000,106.6,"2022-12-09T11:25:00.000Z",1670585100000,106.6,106.6,106.6,100,0,0,1.1,,,0,,3100,84800,,330460000,330460000,,
2787,-11800,-1945264300,4089296100,6034560400,10522718700,191944793.5,194853813,-830.6,2430.4,2928.3,84.7,25400,25100,2416212500,108.5,"2022-12-09T13:00:00.000Z",1670590800000,108.5,106.6,106.6,96.2,1.1,2.7,9.1,0.1,0.2,0,300,26400,111200,700,2513185300,2437843200,21630700,53711400
2787,-11400,-1867436200,4371327700,6238763900,11019793800,191944793.5,194853813,-26.8,2430.4,2928.3,1.2,2800,400,77828100,107,"2022-12-09T13:05:00.000Z",1670591100000,108.5,107,108.5,52.8,45.3,1.9,1,1,0,0.9,2400,5300,116500,100,497075100,282031600,204203500,10840000
2787,-9200,-1683172200,4566321700,6249493900,11225517800,191944793.5,194853813,-63.3,2430.4,2928.3,23,2300,2200,184264000,108.3,"2022-12-09T13:10:00.000Z",1670591400000,108.3,107.3,108,95.8,4.2,0,0.8,0,,0,100,2400,118900,,205724000,194994000,10730000,
2787,-4700,-1217480600,5032013300,6249493900,11691209400,191944793.5,194853813,-160.1,2430.4,2928.3,Infinity,4500,4500,465691600,108.2,"2022-12-09T13:15:00.000Z",1670591700000,108.3,108,108.2,100,0,0,1.6,,,0,,4500,123400,,465691600,465691600,,
2787,-2800,-1011970600,5248333300,6260303900,11918339400,191944793.5,194853813,-70.6,2430.4,2928.3,20,2000,1900,205510000,108.2,"2022-12-09T13:20:00.000Z",1670592000000,108.2,108.1,108.2,95.2,4.8,0,0.7,0,,0.1,100,2100,125500,,227130000,216320000,10810000,
2787,-900,-1011765400,5248538500,6260303900,11918544600,191944793.5,194853813,-0.1,2430.4,2928.3,Infinity,1900,1900,205200,108,"2022-12-09T13:25:00.000Z",1670592300000,108,108,108,100,0,0,0.7,,,0,,1900,127400,,205200,205200,,
2787,-2100,-999292100,5829857700,6829149800,13068709700,191944793.5,194853813,-4.3,2430.4,2928.3,0.9,7800,-1200,12473300,107.9,"2022-12-09T13:30:00.000Z",1670592600000,108,107,108,46.4,53.6,0,2.8,3.7,,1.2,9000,16800,144200,,1150165100,581319200,568845900,
2787,200,-685196300,6423017700,7108214000,13940933900,191944793.5,194853813,-108,2430.4,2928.3,1.7,5500,2300,314095800,107.9,"2022-12-09T13:35:00.000Z",1670592900000,107.9,107,107.9,63.2,36.8,0,2,1.3,,0.6,3200,8700,152900,,872224200,593160000,279064200,
2787,-10200,-1081673200,6423017700,7504690900,14337410800,191944793.5,194853813,136.3,2430.4,2928.3,0,,-10400,-396476900,107,"2022-12-09T13:40:00.000Z",1670593200000,107.1,106.6,107.1,0,100,0,,4.3,,Infinity,10400,10400,163300,,396476900,,396476900,
2787,-5100,-833220600,6703861700,7537082300,14650646200,191944793.5,194853813,-85.4,2430.4,2928.3,11.2,5600,5100,248452600,107,"2022-12-09T13:45:00.000Z",1670593500000,108,107,107.8,91.8,8.2,0,2,0.2,,0.1,500,6100,169400,,313235400,280844000,32391400,
2787,-9300,-1004767500,6704194700,7708962200,14822859100,191944793.5,194853813,59,2430.4,2928.3,0.4,3100,-4200,-171546900,107,"2022-12-09T13:50:00.000Z",1670593800000,108,106.8,108,29.8,70.2,0,1.1,3,,2.4,7300,10400,179800,,172212900,333000,171879900,
2787,-9200,-1250840700,6704900900,7955741600,15070344700,191944793.5,194853813,84.6,2430.4,2928.3,1,6600,100,-246073200,107.1,"2022-12-09T13:55:00.000Z",1670594100000,107.1,107,107,50.4,49.6,0,2.4,2.7,,1,6500,13100,192900,,247485600,706200,246779400,
2787,-12800,-1272624500,7079750900,8352375400,15841828500,191944793.5,194853813,7.5,2430.4,2928.3,0.5,3500,-3600,-21783800,107.1,"2022-12-09T14:00:00.000Z",1670594400000,107.1,107,107.1,33,67,0,1.3,2.9,,2,7100,10600,203500,,771483800,374850000,396633800,
2787,-8100,-840548900,7565376500,8405925400,16381004100,191944793.5,194853813,-148.5,2430.4,2928.3,10.4,5200,4700,432075600,108,"2022-12-09T14:05:00.000Z",1670594700000,108,107.1,107.1,91.2,8.8,0,1.9,0.2,,0.1,500,5700,209200,,539175600,485625600,53550000,
2787,-3900,-828826100,7630659300,8459485400,16499846900,191944793.5,194853813,-4,2430.4,2928.3,9.4,4700,4200,11722800,107.9,"2022-12-09T14:10:00.000Z",1670595000000,108.1,107.1,108,90.4,9.6,0,1.7,0.2,,0.1,500,5200,214400,,118842800,65282800,53560000,
2787,-7200,-1182126100,7705919300,8888045400,17003666900,191944793.5,194853813,121.4,2430.4,2928.3,0.2,700,-3300,-353300000,107.5,"2022-12-09T14:15:00.000Z",1670595300000,107.9,107.1,107.9,14.9,85.1,0,0.3,1.6,,5.7,4000,4700,219100,,503820000,75260000,428560000,
2787,11200,-533166900,8430108500,8963275400,17803086100,191944793.5,194853813,-223.1,2430.4,2928.3,27.3,19100,18400,648959200,108,"2022-12-09T14:20:00.000Z",1670595600000,108,107.3,107.5,96.5,3.5,0,6.9,0.3,,0,700,19800,238900,,799419200,724189200,75230000,
2787,16400,-133814900,8829460500,8963275400,18202438100,191944793.5,194853813,-137.3,2430.4,2928.3,Infinity,5200,5200,399352000,107.9,"2022-12-09T14:25:00.000Z",1670595900000,108,107.5,108,100,0,0,1.9,,,0,,5200,244100,,399352000,399352000,,
2787,16400,-133814900,8829460500,8963275400,18216281700,191944793.5,194853813,0,2430.4,2928.3,NaN,,0,0,106,"2022-12-09T14:45:00.000Z",1670597100000,106,106,106,0,0,100,,,44.6,NaN,,130600,374700,130600,13843600,,,13843600
