"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5323.9,-100,-459999.99999999994,0,459999.99999999994,459999.99999999994,24086521.7,38279565.2,0,8562,0,0,,-100,-459999.99999999994,4.6,"2022-12-09T09:00:00.000Z",1670576400000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,100,,459999.99999999994,,459999.99999999994,
5323.9,1000,4600000,5060000,459999.99999999994,5520000,24086521.7,38279565.2,0.4,8562,0,Infinity,1100,1100,5060000,4.6,"2022-12-09T09:02:00.000Z",1670576520000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1100,1200,,5060000,5060000,,
5323.9,8000,37800000,87860000,50060000,137920000,24086521.7,38279565.2,2.3,8562,0,1.6,18000,7000,33200000,4.6,"2022-12-09T09:04:00.000Z",1670576640000,4.6,4.5,4.6,62.1,37.9,0,3.4,1.3,,0.6,11000,29000,30200,,132400000,82800000,49600000,
5323.9,8300,39180000,89240000,50060000,139300000,24086521.7,38279565.2,0.1,8562,0,Infinity,300,300,1380000,4.6,"2022-12-09T09:06:00.000Z",1670576760000,4.6,4.6,4.6,100,0,0,0.1,,,0,,300,30500,,1380000,1380000,,
5323.9,3300,16680000,89240000,72560000,161800000,24086521.7,38279565.2,1.6,8562,0,0,,-5000,-22500000,4.5,"2022-12-09T09:08:00.000Z",1670576880000,4.5,4.5,4.5,0,100,0,,0.6,,Infinity,5000,5000,35500,,22500000,,22500000,
5323.9,3400,17140000,89700000,72560000,162260000,24086521.7,38279565.2,0,8562,0,Infinity,100,100,459999.99999999994,4.6,"2022-12-09T09:10:00.000Z",1670577000000,4.6,4.6,4.6,100,0,0,0,,,0,,100,35600,,459999.99999999994,459999.99999999994,,
5323.9,5200,25420000,97980000,72560000,170540000,24086521.7,38279565.2,0.6,8562,0,Infinity,1800,1800,8280000,4.6,"2022-12-09T09:12:00.000Z",1670577120000,4.6,4.6,4.6,100,0,0,0.3,,,0,,1800,37400,,8280000,8280000,,
5323.9,5700,27720000,100280000,72560000,172840000,24086521.7,38279565.2,0.2,8562,0,Infinity,500,500,2300000,4.6,"2022-12-09T09:14:00.000Z",1670577240000,4.6,4.6,4.6,100,0,0,0.1,,,0,,500,37900,,2300000,2300000,,
5323.9,4700,23220000,100280000,77060000,177340000,24086521.7,38279565.2,0.3,8562,0,0,,-1000,-4500000,4.5,"2022-12-09T09:16:00.000Z",1670577360000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,1000,1000,38900,,4500000,,4500000,
5323.9,6200,30220000,111780000,81560000,193340000,24086521.7,38279565.2,0.5,8562,0,2.5,2500,1500,7000000,4.6,"2022-12-09T09:20:00.000Z",1670577600000,4.6,4.5,4.5,71.4,28.6,0,0.5,0.1,,0.4,1000,3500,42400,,16000000,11500000,4500000,
5323.9,3400,17820000,120980000,103160000,224140000,24086521.7,38279565.2,0.9,8562,0,0.4,2000,-2800,-12400000,4.6,"2022-12-09T09:22:00.000Z",1670577720000,4.6,4.5,4.5,29.4,70.6,0,0.4,0.6,,2.4,4800,6800,49200,,30800000,9200000,21600000,
5323.9,3500,18280000,121440000,103160000,224600000,24086521.7,38279565.2,0,8562,0,Infinity,100,100,459999.99999999994,4.6,"2022-12-09T09:26:00.000Z",1670577960000,4.6,4.6,4.6,100,0,0,0,,,0,,100,49300,,459999.99999999994,459999.99999999994,,
5323.9,3300,17380000,121440000,104060000,225500000,24086521.7,38279565.2,0.1,8562,0,0,,-200,-900000,4.5,"2022-12-09T09:28:00.000Z",1670578080000,4.5,4.5,4.5,0,100,0,,0,,Infinity,200,200,49500,,900000,,900000,
5323.9,2300,12880000,121440000,108560000,230000000,24086521.7,38279565.2,0.3,8562,0,0,,-1000,-4500000,4.5,"2022-12-09T09:32:00.000Z",1670578320000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,1000,1000,50500,,4500000,,4500000,
5323.9,-63800,-284570000,121440000,406010000,527450000,24086521.7,38279565.2,21,8562,0,0,,-66100,-297450000,4.5,"2022-12-09T09:34:00.000Z",1670578440000,4.5,4.5,4.5,0,100,0,,7.7,,Infinity,66100,66100,116600,,297450000,,297450000,
