"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1390,200,664000,664000,0,1328000,4609150,3770000,0.8,1140,160,Infinity,200,200,664000,3.32,"2022-12-09T09:15:00.000Z",1670577300000,3.32,3.32,3.32,50,0,50,0.1,,1.3,0,,400,400,200,1328000,664000,,664000
1390,300,996000,996000,0,1660000,4609150,3770000,0.4,1140,160,Infinity,100,100,332000,3.32,"2022-12-09T09:20:00.000Z",1670577600000,3.32,3.32,3.32,100,0,0,0.1,,,0,,100,500,,332000,332000,,
1390,3000,9960000,9960000,0,10624000,4609150,3770000,10.7,1140,160,Infinity,2700,2700,8964000,3.32,"2022-12-09T09:25:00.000Z",1670577900000,3.32,3.32,3.32,100,0,0,1.9,,,0,,2700,3200,,8964000,8964000,,
1390,4000,13440000,13440000,0,14104000,4609150,3770000,4.1,1140,160,Infinity,1000,1000,3480000,3.48,"2022-12-09T09:30:00.000Z",1670578200000,3.48,3.48,3.48,100,0,0,0.7,,,0,,1000,4200,,3480000,3480000,,
1390,-5400,-17768000,13440000,31208000,45312000,4609150,3770000,-37.2,1140,160,0,,-9400,-31208000,3.32,"2022-12-09T09:40:00.000Z",1670578800000,3.32,3.32,3.32,0,100,0,,8.2,,Infinity,9400,9400,13600,,31208000,,31208000,
1390,-5200,-17104000,14104000,31208000,45976000,4609150,3770000,0.8,1140,160,Infinity,200,200,664000,3.32,"2022-12-09T09:45:00.000Z",1670579100000,3.32,3.32,3.32,100,0,0,0.1,,,0,,200,13800,,664000,664000,,
1390,400,1432000,35288000,33856000,69808000,4609150,3770000,22.1,1140,160,8,6400,5600,18536000,3.31,"2022-12-09T09:55:00.000Z",1670579700000,3.31,3.31,3.31,88.9,11.1,0,4.6,0.7,,0.1,800,7200,21000,,23832000,21184000,2648000,
1390,6100,20387000,54243000,33856000,88763000,4609150,3770000,22.6,1140,160,Infinity,5700,5700,18955000,3.34,"2022-12-09T10:00:00.000Z",1670580000000,3.34,3.31,3.31,100,0,0,4.1,,,0,,5700,26700,,18955000,18955000,,
1390,5700,19099000,67817000,48718000,117199000,4609150,3770000,-1.5,1140,160,0.9,4100,-400,-1288000,3.3,"2022-12-09T10:05:00.000Z",1670580300000,3.34,3.3,3.34,47.7,52.3,0,2.9,3.9,,1.1,4500,8600,35300,,28436000,13574000,14862000,
1390,7200,24049000,72767000,48718000,122149000,4609150,3770000,5.9,1140,160,Infinity,1500,1500,4950000,3.3,"2022-12-09T10:10:00.000Z",1670580600000,3.3,3.3,3.3,100,0,0,1.1,,,0,,1500,36800,,4950000,4950000,,
1390,12200,40549000,89267000,48718000,138649000,4609150,3770000,19.7,1140,160,Infinity,5000,5000,16500000,3.3,"2022-12-09T11:20:00.000Z",1670584800000,3.3,3.3,3.3,100,0,0,3.6,,,0,,5000,41800,,16500000,16500000,,
1390,11900,39559000,89267000,49708000,139639000,4609150,3770000,-1.2,1140,160,0,,-300,-990000,3.3,"2022-12-09T13:00:00.000Z",1670590800000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,300,300,42100,,990000,,990000,
1390,4700,15799000,89267000,73468000,163399000,4609150,3770000,-28.3,1140,160,0,,-7200,-23760000,3.3,"2022-12-09T13:10:00.000Z",1670591400000,3.3,3.3,3.3,0,100,0,,6.3,,Infinity,7200,7200,49300,,23760000,,23760000,
1390,4400,14827000,89267000,74440000,164371000,4609150,3770000,-1.2,1140,160,0,,-300,-972000,3.23,"2022-12-09T13:40:00.000Z",1670593200000,3.25,3.23,3.25,0,100,0,,0.3,,Infinity,300,300,49600,,972000,,972000,
1390,4600,15477000,89917000,74440000,165021000,4609150,3770000,0.8,1140,160,Infinity,200,200,650000,3.25,"2022-12-09T13:50:00.000Z",1670593800000,3.25,3.25,3.25,100,0,0,0.1,,,0,,200,49800,,650000,650000,,
1390,4800,16127000,90567000,74440000,165671000,4609150,3770000,0.8,1140,160,Infinity,200,200,650000,3.25,"2022-12-09T14:00:00.000Z",1670594400000,3.25,3.25,3.25,100,0,0,0.1,,,0,,200,50000,,650000,650000,,
1390,4600,15492000,90892000,75400000,166956000,4609150,3770000,-0.8,1140,160,0.3,100,-200,-635000,3.2,"2022-12-09T14:10:00.000Z",1670595000000,3.25,3.2,3.25,25,75,0,0.1,0.3,,3,300,400,50400,,1285000,325000,960000,
1390,4900,16455000,91855000,75400000,167919000,4609150,3770000,1.1,1140,160,Infinity,300,300,963000,3.21,"2022-12-09T14:20:00.000Z",1670595600000,3.21,3.21,3.21,100,0,0,0.2,,,0,,300,50700,,963000,963000,,
1390,5000,16783000,92183000,75400000,168247000,4609150,3770000,0.4,1140,160,Infinity,100,100,328000,3.28,"2022-12-09T14:25:00.000Z",1670595900000,3.28,3.28,3.28,100,0,0,0.1,,,0,,100,50800,,328000,328000,,
1390,5000,16783000,92183000,75400000,178087000,4609150,3770000,0,1140,160,NaN,,0,0,3.28,"2022-12-09T14:45:00.000Z",1670597100000,3.28,3.28,3.28,0,0,100,,,18.8,NaN,,3000,53800,3000,9840000,,,9840000
