"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27767.4,-100400,-600372000,260522000,860894000,1121416000,161341800,237059556.5,7.9,44478.3,2604.3,0.3,42300,-100400,-600372000,6.23,"2022-12-09T09:15:00.000Z",1670577300000,6.23,6.02,6.02,22.9,77.1,0,1.5,3.2,,3.4,142700,185000,185000,,1121416000,260522000,860894000,
27767.4,-196600,-1164159800,344286000,1508445800,1852731800,161341800,237059556.5,7.4,44478.3,2604.3,0.1,13800,-96200,-563787800,6.01,"2022-12-09T09:20:00.000Z",1670577600000,6.25,6,6.23,11.1,88.9,0,0.5,2.5,,8,110000,123800,308800,,731315800,83764000,647551800,
27767.4,-236900,-802695800,749120000,1551815800,2300935800,161341800,237059556.5,-4.8,44478.3,2604.3,0.6,66800,-40300,361464000,6.08,"2022-12-09T09:25:00.000Z",1670577900000,6.18,6,6.02,38.4,61.6,0,2.4,2.4,,1.6,107100,173900,482700,,448204000,404834000,43370000,
27767.4,-257100,-920190000,768454200,1688644200,2457700400,161341800,237059556.5,1.6,44478.3,2604.3,0.3,7900,-20200,-117494200,6,"2022-12-09T09:30:00.000Z",1670578200000,6.08,6,6.03,21.9,77.8,0.3,0.3,0.6,0,3.6,28100,36100,518800,100,156764600,19334200,136828400,602000
27767.4,-265700,-932249600,803325400,1735575000,2539502400,161341800,237059556.5,0.2,44478.3,2604.3,0.5,8000,-8600,-12059600,6.01,"2022-12-09T09:35:00.000Z",1670578500000,6.01,6,6.01,32.5,67.5,0,0.3,0.4,,2.1,16600,24600,543400,,81802000,34871200,46930800,
27767.4,-260100,-896509400,1054337400,1950846800,3005786200,161341800,237059556.5,-0.5,44478.3,2604.3,1.2,41700,5600,35740200,6.02,"2022-12-09T09:40:00.000Z",1670578800000,6.03,6,6.01,53.6,46.4,0,1.5,0.8,,0.9,36100,77800,621200,,466283800,251012000,215271800,
27767.4,-203900,-558177400,1569363400,2127540800,3697506200,161341800,237059556.5,-4.5,44478.3,2604.3,2.9,85600,56200,338332000,6.02,"2022-12-09T09:45:00.000Z",1670579100000,6.02,6.01,6.02,74.4,25.6,0,3.1,0.7,,0.3,29400,115000,736200,,691720000,515026000,176694000,
27767.4,-163800,-316553400,1906244400,2222797800,4129644200,161341800,237059556.5,-3.2,44478.3,2604.3,3.5,55900,40100,241624000,6.08,"2022-12-09T09:50:00.000Z",1670579400000,6.08,6.01,6.02,78,22,0,2,0.4,,0.3,15800,71700,807900,,432138000,336881000,95257000,
27767.4,-177900,-401484400,1939959400,2341443800,4282005200,161341800,237059556.5,1.1,44478.3,2604.3,0.3,5600,-14100,-84931000,6.02,"2022-12-09T09:55:00.000Z",1670579700000,6.03,6.02,6.03,22.1,77.9,0,0.2,0.4,,3.5,19700,25300,833200,,152361000,33715000,118646000,
27767.4,-199700,-532717400,1941768400,2474485800,4416856200,161341800,237059556.5,1.7,44478.3,2604.3,0,300,-21800,-131233000,6.02,"2022-12-09T10:00:00.000Z",1670580000000,6.03,6.02,6.02,1.3,98.7,0,0,0.5,,73.7,22100,22400,855600,,134851000,1809000,133042000,
27767.4,-347400,-1192096000,1989646400,3181742400,5171990800,161341800,237059556.5,8.7,44478.3,2604.3,0.1,8000,-147700,-659378600,5.94,"2022-12-09T10:05:00.000Z",1670580300000,6.01,5.94,6.01,4.9,95.1,0,0.3,3.5,,19.5,155700,163700,1019300,,755134600,47878000,707256600,
27767.4,-366100,-1302805000,2025882400,3328687400,5356953800,161341800,237059556.5,1.5,44478.3,2604.3,0.2,6100,-18700,-110709000,5.94,"2022-12-09T10:10:00.000Z",1670580600000,5.95,5.91,5.94,19.6,79.5,1,0.2,0.6,0.1,4.1,24800,31200,1050500,300,184963000,36236000,146945000,1782000.0000000002
27767.4,-348500,-1198486000,2315477400,3513963400,5831824800,161341800,237059556.5,-1.4,44478.3,2604.3,1.6,48900,17600,104319000,5.97,"2022-12-09T10:15:00.000Z",1670580900000,5.97,5.91,5.94,61,39,0,1.8,0.7,,0.6,31300,80200,1130700,,474871000,289595000,185276000,
