"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28528.3,-31900,-186195000,165911000,352106000,524988000,137643195.7,166783673.9,6.4,34576.1,6604.3,0.6,39400,-31900,-186195000,4.95,"2022-12-09T09:15:00.000Z",1670577300000,5,4.91,4.91,35.1,63.6,1.2,1.4,2.1,0.2,1.8,71300,112100,112100,1400,524988000,165911000,352106000,6971000
28528.3,-46500,-257063000,389604000,646667000,1043242000,137643195.7,166783673.9,2.4,34576.1,6604.3,0.8,45400,-14600,-70868000,4.9,"2022-12-09T09:20:00.000Z",1670577600000,4.96,4.88,4.95,43.1,56.9,0,1.6,1.7,,1.3,60000,105400,217500,,518254000,223693000,294561000,
28528.3,-49200,-270064000,518304000,788368000,1314619000,137643195.7,166783673.9,0.4,34576.1,6604.3,0.9,26300,-2700,-13001000,4.9,"2022-12-09T09:25:00.000Z",1670577900000,4.9,4.88,4.9,47.4,52.3,0.4,0.9,0.8,0,1.1,29000,55500,273000,200,271377000,128700000,141701000,976000
28528.3,-47700,-262717000,677166000,939883000,1624996000,137643195.7,166783673.9,-0.3,34576.1,6604.3,1,32700,1500,7347000,4.85,"2022-12-09T09:30:00.000Z",1670578200000,4.9,4.85,4.88,51.2,48.8,0,1.1,0.9,,1,31200,63900,336900,,310377000,158862000,151515000,
28528.3,27500,105739000,1079277000,973538000,2060762000,137643195.7,166783673.9,-12.6,34576.1,6604.3,11.9,82100,75200,368456000,4.89,"2022-12-09T09:35:00.000Z",1670578500000,4.91,4.85,4.85,92.2,7.8,0,2.9,0.2,,0.1,6900,89000,425900,,435766000,402111000,33655000,
28528.3,75600,341369000,1344675000,1003306000,2355928000,137643195.7,166783673.9,-8.1,34576.1,6604.3,8.9,54200,48100,235630000,4.9,"2022-12-09T09:40:00.000Z",1670578800000,4.9,4.88,4.88,89.9,10.1,0,1.9,0.2,,0.1,6100,60300,486200,,295166000,265398000,29768000,
28528.3,66300,296121000,1431728000,1135607000,2575282000,137643195.7,166783673.9,1.6,34576.1,6604.3,0.7,17800,-9300,-45248000,4.88,"2022-12-09T09:45:00.000Z",1670579100000,4.9,4.88,4.9,39.6,60.4,0,0.6,0.8,,1.5,27100,44900,531100,,219354000,87053000,132301000,
28528.3,45400,194381000,1436111000,1241730000,2685788000,137643195.7,166783673.9,3.5,34576.1,6604.3,0,900,-20900,-101740000,4.86,"2022-12-09T09:50:00.000Z",1670579400000,4.88,4.86,4.88,4,96,0,0,0.6,,24.2,21800,22700,553800,,110506000,4383000,106123000,
28528.3,19100,66296000,1448327000,1382031000,2838305000,137643195.7,166783673.9,4.4,34576.1,6604.3,0.1,2500,-26300,-128085000,4.87,"2022-12-09T09:55:00.000Z",1670579700000,4.89,4.87,4.87,8,92,0,0.1,0.8,,11.5,28800,31300,585100,,152517000,12216000,140301000,
28528.3,-37400,-207657000,1469252000,1676909000,3182296000,137643195.7,166783673.9,9.4,34576.1,6604.3,0.1,4300,-56500,-273953000,4.84,"2022-12-09T10:00:00.000Z",1670580000000,4.87,4.84,4.87,6.1,85.8,8.2,0.2,1.8,0.9,14.1,60800,70900,656000,5800,343991000,20925000,294878000,28188000
28528.3,-80700,-415618000,1562992000,1978610000,3577737000,137643195.7,166783673.9,7.1,34576.1,6604.3,0.3,19600,-43300,-207961000,4.75,"2022-12-09T10:05:00.000Z",1670580300000,4.83,4.75,4.83,23.8,76.2,0,0.7,1.8,,3.2,62900,82500,738500,,395441000,93740000,301701000,
28528.3,-98400,-499012000,1668378000,2167390000,3872378000,137643195.7,166783673.9,2.9,34576.1,6604.3,0.6,22300,-17700,-83394000,4.77,"2022-12-09T10:10:00.000Z",1670580600000,4.77,4.7,4.75,35.7,64.1,0.2,0.8,1.2,0,1.8,40000,62400,800900,100,294641000,105386000,188780000,475000
28528.3,-75800,-390744000,1818222000,2208966000,4063798000,137643195.7,166783673.9,-3.7,34576.1,6604.3,3.6,31300,22600,108268000,4.78,"2022-12-09T10:15:00.000Z",1670580900000,4.8,4.77,4.77,78.3,21.8,0,1.1,0.3,,0.3,8700,40000,840900,,191420000,149844000,41576000,
28528.3,13500,37808000,2263541000,2225733000,4573784000,137643195.7,166783673.9,-14.7,34576.1,6604.3,26.5,92800,89300,428552000,4.84,"2022-12-09T10:20:00.000Z",1670581200000,4.84,4.77,4.77,87.3,3.3,9.4,3.3,0.1,1.5,0,3500,106300,947200,10000,509986000,445319000,16767000,47900000
28528.3,-118300,-592287000,2274045000,2866332000,5234407000,137643195.7,166783673.9,21.6,34576.1,6604.3,0,2200,-131800,-630095000,4.77,"2022-12-09T10:25:00.000Z",1670581500000,4.8,4.75,4.8,1.6,97,1.4,0.1,3.9,0.3,60.9,134000,138200,1085400,2000,660623000,10504000,640599000,9520000
28528.3,-123500,-616899000,2315337000,2932236000,5341603000,137643195.7,166783673.9,0.8,34576.1,6604.3,0.6,8700,-5200,-24612000,4.73,"2022-12-09T10:30:00.000Z",1670581800000,4.76,4.72,4.76,38.5,61.5,0,0.3,0.4,,1.6,13900,22600,1108000,,107196000,41292000,65904000,
28528.3,-102900,-518907000,2567493000,3086400000,5747923000,137643195.7,166783673.9,-3.4,34576.1,6604.3,1.6,53100,20600,97992000,4.75,"2022-12-09T10:35:00.000Z",1670582100000,4.76,4.73,4.74,62,38,0,1.9,0.9,,0.6,32500,85600,1193600,,406320000,252156000,154164000,
28528.3,-102200,-515473000,2663389000,3178862000,5974059000,137643195.7,166783673.9,-0.1,34576.1,6604.3,1,20300,700,3434000,4.73,"2022-12-09T10:40:00.000Z",1670582400000,4.74,4.71,4.73,42.4,40.9,16.7,0.7,0.6,1.2,1,19600,47900,1241500,8000,226136000,95896000,92462000,37778000
28528.3,-102900,-518725000,2677639000,3196364000,6006286000,137643195.7,166783673.9,0.1,34576.1,6604.3,0.8,3000,-700,-3252000,4.75,"2022-12-09T10:45:00.000Z",1670582700000,4.75,4.73,4.75,44.1,54.4,1.5,0.1,0.1,0,1.2,3700,6800,1248300,100,32227000,14250000,17502000,475000
