"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1476.2,-200,-698000,0,698000,698000,5244428.6,1466238.1,-0.2,419,0,0,,-200,-698000,3.49,"2022-12-09T09:15:00.000Z",1670577300000,3.49,3.49,3.49,0,100,0,,0.5,,Infinity,200,200,200,,698000,,698000,
1476.2,100,349000,1047000,698000,1745000,5244428.6,1466238.1,0.3,419,0,Infinity,300,300,1047000,3.49,"2022-12-09T09:35:00.000Z",1670578500000,3.49,3.49,3.49,100,0,0,0.2,,,0,,300,500,,1047000,1047000,,
1476.2,800,2792000,3490000,698000,4188000,5244428.6,1466238.1,0.6,419,0,Infinity,700,700,2443000,3.49,"2022-12-09T09:45:00.000Z",1670579100000,3.49,3.49,3.49,100,0,0,0.5,,,0,,700,1200,,2443000,2443000,,
1476.2,1400,4892000,5590000,698000,6288000,5244428.6,1466238.1,0.6,419,0,Infinity,600,600,2100000,3.5,"2022-12-09T09:50:00.000Z",1670579400000,3.5,3.5,3.5,100,0,0,0.4,,,0,,600,1800,,2100000,2100000,,
1476.2,1200,4201000,5940000,1739000,7679000,5244428.6,1466238.1,-0.2,419,0,0.3,100,-200,-691000,3.47,"2022-12-09T10:20:00.000Z",1670581200000,3.5,3.47,3.5,25,75,0,0.1,0.7,,3,300,400,2200,,1391000,350000,1041000,
1476.2,1000,3505000,5940000,2435000,8375000,5244428.6,1466238.1,-0.2,419,0,0,,-200,-696000,3.47,"2022-12-09T10:45:00.000Z",1670582700000,3.49,3.47,3.49,0,100,0,,0.5,,Infinity,200,200,2400,,696000,,696000,
1476.2,700,2464000,5940000,3476000,9416000,5244428.6,1466238.1,-0.3,419,0,0,,-300,-1041000,3.47,"2022-12-09T10:50:00.000Z",1670583000000,3.47,3.47,3.47,0,100,0,,0.7,,Infinity,300,300,2700,,1041000,,1041000,
1476.2,1200,4214000,7690000,3476000,11166000,5244428.6,1466238.1,0.5,419,0,Infinity,500,500,1750000,3.5,"2022-12-09T11:20:00.000Z",1670584800000,3.5,3.5,3.5,100,0,0,0.3,,,0,,500,3200,,1750000,1750000,,
1476.2,5800,20314000,23790000,3476000,27266000,5244428.6,1466238.1,4.3,419,0,Infinity,4600,4600,16100000,3.5,"2022-12-09T11:25:00.000Z",1670585100000,3.5,3.5,3.5,100,0,0,3.1,,,0,,4600,7800,,16100000,16100000,,
1476.2,7100,25004000,30930000,5926000,36856000,5244428.6,1466238.1,1.2,419,0,2.9,2000,1300,4690000,3.5,"2022-12-09T13:00:00.000Z",1670590800000,3.59,3.5,3.55,74.1,25.9,0,1.4,1.7,,0.4,700,2700,10500,,9590000,7140000,2450000,
1476.2,2900,10292000,37930000,27638000,65568000,5244428.6,1466238.1,-3.9,419,0,0.3,2000,-4200,-14712000,3.5,"2022-12-09T13:15:00.000Z",1670591700000,3.51,3.5,3.51,24.4,75.6,0,1.4,14.8,,3.1,6200,8200,18700,,28712000,7000000,21712000,
1476.2,4500,15892000,43530000,27638000,71168000,5244428.6,1466238.1,1.5,419,0,Infinity,1600,1600,5600000,3.5,"2022-12-09T13:20:00.000Z",1670592000000,3.5,3.5,3.5,100,0,0,1.1,,,0,,1600,20300,,5600000,5600000,,
1476.2,4100,14492000,43530000,29038000,72568000,5244428.6,1466238.1,-0.4,419,0,0,,-400,-1400000,3.5,"2022-12-09T13:35:00.000Z",1670592900000,3.5,3.5,3.5,0,100,0,,1,,Infinity,400,400,20700,,1400000,,1400000,
1476.2,4300,15192000,44230000,29038000,73268000,5244428.6,1466238.1,0.2,419,0,Infinity,200,200,700000,3.5,"2022-12-09T13:40:00.000Z",1670593200000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,20900,,700000,700000,,
1476.2,5600,19742000,48780000,29038000,77818000,5244428.6,1466238.1,1.2,419,0,Infinity,1300,1300,4550000,3.5,"2022-12-09T13:50:00.000Z",1670593800000,3.5,3.5,3.5,100,0,0,0.9,,,0,,1300,22200,,4550000,4550000,,
1476.2,6400,22592000,52330000,29738000,82068000,5244428.6,1466238.1,0.8,419,0,5,1000,800,2850000,3.55,"2022-12-09T13:55:00.000Z",1670594100000,3.55,3.5,3.5,83.3,16.7,0,0.7,0.5,,0.2,200,1200,23400,,4250000,3550000,700000,
