"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
797.1,-1000,-6400000,0,6400000,6400000,5142647.1,21481470.6,0.4,3350,0,0,,-1000,-6400000,6.4,"2022-12-09T09:10:00.000Z",1670577000000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,1000,1000,1000,,6400000,,6400000,
797.1,-1800,-11520000,0,11520000,11520000,5142647.1,21481470.6,0.3,3350,0,0,,-800,-5120000,6.4,"2022-12-09T09:15:00.000Z",1670577300000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,800,800,1800,,5120000,,5120000,
797.1,-12100,-77150000,0,77150000,77150000,5142647.1,21481470.6,4,3350,0,0,,-10300,-65630000,6.3,"2022-12-09T09:20:00.000Z",1670577600000,6.4,6.3,6.4,0,100,0,,3.1,,Infinity,10300,10300,12100,,65630000,,65630000,
797.1,-12000,-76510000,640000,77150000,77790000,5142647.1,21481470.6,0,3350,0,Infinity,100,100,640000,6.4,"2022-12-09T09:25:00.000Z",1670577900000,6.4,6.4,6.4,100,0,0,0.1,,,0,,100,12200,,640000,640000,,
797.1,-11100,-70750000,6400000,77150000,83550000,5142647.1,21481470.6,-0.4,3350,0,Infinity,900,900,5760000,6.4,"2022-12-09T09:30:00.000Z",1670578200000,6.4,6.4,6.4,100,0,0,1.1,,,0,,900,13100,,5760000,5760000,,
797.1,-11000,-70110000,7040000,77150000,84190000,5142647.1,21481470.6,0,3350,0,Infinity,100,100,640000,6.4,"2022-12-09T09:50:00.000Z",1670579400000,6.4,6.4,6.4,100,0,0,0.1,,,0,,100,13200,,640000,640000,,
797.1,-13000,-82710000,7040000,89750000,96790000,5142647.1,21481470.6,0.8,3350,0,0,,-2000,-12600000,6.3,"2022-12-09T10:00:00.000Z",1670580000000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,2000,2000,15200,,12600000,,12600000,
797.1,-17400,-110430000,7040000,117470000,124510000,5142647.1,21481470.6,1.7,3350,0,0,,-4400,-27720000,6.3,"2022-12-09T10:10:00.000Z",1670580600000,6.3,6.3,6.3,0,100,0,,1.3,,Infinity,4400,4400,19600,,27720000,,27720000,
797.1,-22800,-144450000,7040000,151490000,158530000,5142647.1,21481470.6,2.1,3350,0,0,,-5400,-34020000,6.3,"2022-12-09T10:15:00.000Z",1670580900000,6.3,6.3,6.3,0,100,0,,1.6,,Infinity,5400,5400,25000,,34020000,,34020000,
797.1,-23800,-150750000,7040000,157790000,164830000,5142647.1,21481470.6,0.4,3350,0,0,,-1000,-6300000,6.3,"2022-12-09T10:25:00.000Z",1670581500000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,1000,1000,26000,,6300000,,6300000,
797.1,-26400,-167130000,7040000,174170000,181210000,5142647.1,21481470.6,1,3350,0,0,,-2600,-16380000,6.3,"2022-12-09T10:30:00.000Z",1670581800000,6.3,6.3,6.3,0,100,0,,0.8,,Infinity,2600,2600,28600,,16380000,,16380000,
797.1,-29400,-186030000,7040000,193070000,200110000,5142647.1,21481470.6,1.2,3350,0,0,,-3000,-18900000,6.3,"2022-12-09T10:35:00.000Z",1670582100000,6.3,6.3,6.3,0,100,0,,0.9,,Infinity,3000,3000,31600,,18900000,,18900000,
797.1,-29300,-185390000,7680000,193070000,200750000,5142647.1,21481470.6,0,3350,0,Infinity,100,100,640000,6.4,"2022-12-09T10:40:00.000Z",1670582400000,6.4,6.4,6.4,100,0,0,0.1,,,0,,100,31700,,640000,640000,,
797.1,-30400,-192320000,7680000,200000000,207680000,5142647.1,21481470.6,0.4,3350,0,0,,-1100,-6930000,6.3,"2022-12-09T10:50:00.000Z",1670583000000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,1100,1100,32800,,6930000,,6930000,
797.1,-33800,-213740000,22800000,236540000,259340000,5142647.1,21481470.6,1.3,3350,0,0.4,2400,-3400,-21420000,6.3,"2022-12-09T11:10:00.000Z",1670584200000,6.3,6.3,6.3,29.3,70.7,0,3,1.7,,2.4,5800,8200,41000,,51660000,15120000,36540000,
797.1,-33900,-214370000,22800000,237170000,259970000,5142647.1,21481470.6,0,3350,0,0,,-100,-630000,6.3,"2022-12-09T11:20:00.000Z",1670584800000,6.3,6.3,6.3,0,100,0,,0,,Infinity,100,100,41100,,630000,,630000,
797.1,-33800,-213730000,23440000,237170000,260610000,5142647.1,21481470.6,0,3350,0,Infinity,100,100,640000,6.4,"2022-12-09T11:25:00.000Z",1670585100000,6.4,6.4,6.4,100,0,0,0.1,,,0,,100,41200,,640000,640000,,
