"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7558.3,100,5400,5400,0,5400,398208783.3,10467500,0,391.7,66.7,Infinity,100,100,5400,54,"2022-12-09T09:00:00.000Z",1670576400000,54,54,54,100,0,0,0,,,0,,100,100,,5400,5400,,
7558.3,-2400,-125494600,5400,125500000,125505400,398208783.3,10467500,-0.3,391.7,66.7,0,,-2500,-125500000,50.2,"2022-12-09T09:30:00.000Z",1670578200000,50.2,50.2,50.2,0,100,0,,6.4,,Infinity,2500,2500,2600,,125500000,,125500000,
7558.3,-2400,-125494600,5400,125500000,125530400,398208783.3,10467500,0,391.7,66.7,NaN,,0,0,50,"2022-12-09T09:35:00.000Z",1670578500000,50,50,50,0,0,100,,,7.5,NaN,,500,3100,500,25000,,,25000
7558.3,29000,1544985400,1670485400,125500000,1796010400,398208783.3,10467500,4.3,391.7,66.7,Infinity,31400,31400,1670480000,53.2,"2022-12-09T10:50:00.000Z",1670583000000,53.2,53.2,53.2,100,0,0,4.2,,,0,,31400,34500,,1670480000,1670480000,,
7558.3,28700,1544970400,1670485400,125515000,1796025400,398208783.3,10467500,0,391.7,66.7,0,,-300,-15000,50,"2022-12-09T11:15:00.000Z",1670584500000,50,50,50,0,100,0,,0.8,,Infinity,300,300,34800,,15000,,15000,
7558.3,27800,1544925400,1670485400,125560000,1796070400,398208783.3,10467500,0,391.7,66.7,0,,-900,-45000,50,"2022-12-09T11:25:00.000Z",1670585100000,50,50,50,0,100,0,,2.3,,Infinity,900,900,35700,,45000,,45000,
7558.3,27300,1544900400,1670485400,125585000,1796095400,398208783.3,10467500,0,391.7,66.7,0,,-500,-25000,50,"2022-12-09T13:00:00.000Z",1670590800000,50,50,50,0,100,0,,1.3,,Infinity,500,500,36200,,25000,,25000,
7558.3,26800,1544875400,1670485400,125610000,1796120400,398208783.3,10467500,0,391.7,66.7,0,,-500,-25000,50,"2022-12-09T13:30:00.000Z",1670592600000,50,50,50,0,100,0,,1.3,,Infinity,500,500,36700,,25000,,25000,
7558.3,26900,1550145400,1675755400,125610000,1801390400,398208783.3,10467500,0,391.7,66.7,Infinity,100,100,5270000,52.7,"2022-12-09T14:05:00.000Z",1670594700000,52.7,52.7,52.7,100,0,0,0,,,0,,100,36800,,5270000,5270000,,
7558.3,61400,3361395400,3487005400,125610000,3612655700,398208783.3,10467500,4.7,391.7,66.7,Infinity,34500,34500,1811250000,52.5,"2022-12-09T14:10:00.000Z",1670595000000,52.5,51,51,99.1,0,0.9,4.6,,4.5,0,,34800,71600,300,1811265300,1811250000,,15300
7558.3,85900,4647645400,4773255400,125610000,4898905700,398208783.3,10467500,3.3,391.7,66.7,Infinity,24500,24500,1286250000,52.5,"2022-12-09T14:45:00.000Z",1670597100000,52.5,52.5,52.5,100,0,0,3.2,,,0,,24500,96100,,1286250000,1286250000,,
7558.3,86000,4652895400,4778505400,125610000,4904155700,398208783.3,10467500,0,391.7,66.7,Infinity,100,100,5250000,52.5,"2022-12-09T14:50:00.000Z",1670597400000,52.5,52.5,52.5,100,0,0,0,,,0,,100,96200,,5250000,5250000,,
