"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
149673,871100,13634720000,14507055000,872335000,15379390000,2323872913,2094931913,59.6,135607.8,8977.4,16.6,927000,871100,13634720000,15.65,"2022-12-09T09:14:00.000Z",1670577240000,15.7,15.55,15.65,94.3,5.7,0,6.2,0.4,,0.1,55900,982900,982900,,15379390000,14507055000,872335000,
149673,1009700,15822030000,20703330000,4881300000,25584630000,2323872913,2094931913,9.6,135607.8,8977.4,1.5,393700,138600,2187310000,15.7,"2022-12-09T09:16:00.000Z",1670577360000,15.8,15.6,15.6,60.7,39.3,0,2.6,1.9,,0.6,255100,648800,1631700,,10205240000,6196275000,4008965000,
149673,1048200,16427855000,22704300000,6276445000,28980745000,2323872913,2094931913,2.6,135607.8,8977.4,1.4,127700,38500,605825000,15.6,"2022-12-09T09:18:00.000Z",1670577480000,15.75,15.6,15.7,58.9,41.1,0,0.9,0.7,,0.7,89200,216900,1848600,,3396115000,2000970000,1395145000,
149673,799400,12572995000,25919420000,13346425000,39265845000,2323872913,2094931913,16.8,135607.8,8977.4,0.5,205700,-248800,-3854860000,15.5,"2022-12-09T09:20:00.000Z",1670577600000,15.7,15.45,15.65,31.2,68.8,0,1.4,3.4,,2.2,454500,660200,2508800,,10285100000,3215120000,7069980000,
149673,637800,10084330000,26937265000,16852935000,43790200000,2323872913,2094931913,10.9,135607.8,8977.4,0.3,66000,-161600,-2488665000,15.4,"2022-12-09T09:22:00.000Z",1670577720000,15.45,15.35,15.45,22.5,77.5,0,0.4,1.7,,3.4,227600,293600,2802400,,4524355000,1017845000,3506510000,
149673,703700,11106215000,30112870000,19006655000,49119525000,2323872913,2094931913,4.5,135607.8,8977.4,1.5,205700,65900,1021885000,15.45,"2022-12-09T09:24:00.000Z",1670577840000,15.5,15.4,15.4,59.5,40.5,0,1.4,1,,0.7,139800,345500,3147900,,5329325000,3175605000,2153720000,
149673,1161200,18213845000,38428800000,20214955000,58643755000,2323872913,2094931913,31,135607.8,8977.4,6.9,535400,457500,7107630000,15.55,"2022-12-09T09:26:00.000Z",1670577960000,15.55,15.45,15.5,87.3,12.7,0,3.6,0.6,,0.1,77900,613300,3761200,,9524230000,8315930000,1208300000,
149673,1318400,20658845000,41652315000,20993470000,62645785000,2323872913,2094931913,10.7,135607.8,8977.4,4.1,207300,157200,2445000000,15.55,"2022-12-09T09:28:00.000Z",1670578080000,15.55,15.5,15.55,80.5,19.5,0,1.4,0.4,,0.2,50100,257400,4018600,,4002030000,3223515000,778515000,
149673,1174700,18437590000,43089150000,24651560000,67740710000,2323872913,2094931913,9.7,135607.8,8977.4,0.4,92600,-143700,-2221255000,15.45,"2022-12-09T09:30:00.000Z",1670578200000,15.6,15.4,15.55,28.2,71.8,0,0.6,1.7,,2.6,236300,328900,4347500,,5094925000,1436835000,3658090000,
149673,1067300,16783340000,44613825000,27830485000,72444310000,2323872913,2094931913,7.2,135607.8,8977.4,0.5,98600,-107400,-1654250000,15.5,"2022-12-09T09:32:00.000Z",1670578320000,15.5,15.4,15.4,32.4,67.6,0,0.7,1.5,,2.1,206000,304600,4652100,,4703600000,1524675000,3178925000,
149673,1088900,17121395000,47341750000,30220355000,77562105000,2323872913,2094931913,1.5,135607.8,8977.4,1.1,176300,21600,338055000,15.45,"2022-12-09T09:34:00.000Z",1670578440000,15.5,15.4,15.5,53.3,46.7,0,1.2,1.1,,0.9,154700,331000,4983100,,5117795000,2727925000,2389870000,
