"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3326.1,3600,18000,18000,0,18000,14781891.3,7295173.9,0,1482.6,65.2,Infinity,3600,3600,18000,5,"2022-12-09T09:15:00.000Z",1670577300000,5,5,5,100,0,0,1.1,,,0,,3600,3600,,18000,18000,,
3326.1,7300,36500,36500,0,36500,14781891.3,7295173.9,0,1482.6,65.2,Infinity,3700,3700,18500,5,"2022-12-09T09:20:00.000Z",1670577600000,5,5,5,100,0,0,1.1,,,0,,3700,7300,,18500,18500,,
3326.1,4800,-12415500,4527500,16943000,21470500,14781891.3,7295173.9,-1.7,1482.6,65.2,0.3,900,-2500,-12452000,4.99,"2022-12-09T09:25:00.000Z",1670577900000,4.99,4.98,4.99,20.9,79.1,0,0.3,2.3,,3.8,3400,4300,11600,,21434000,4491000,16943000,
3326.1,2300,-24800500,12479500,37280000,49759500,14781891.3,7295173.9,-1.7,1482.6,65.2,0.4,1600,-2500,-12385000,4.95,"2022-12-09T09:30:00.000Z",1670578200000,4.98,4.95,4.98,28.1,71.9,0,0.5,2.8,,2.6,4100,5700,16700,,28289000,7952000,20337000,
3326.1,-1100,-41554500,16407500,57962000,74369500,14781891.3,7295173.9,-2.2,1482.6,65.2,0.2,800,-3400,-16754000,4.91,"2022-12-09T09:35:00.000Z",1670578500000,4.94,4.91,4.94,16,84,0,0.2,2.8,,5.3,4200,5000,22300,,24610000,3928000,20682000,
3326.1,-700,-39590500,21808500,61399000,83207500,14781891.3,7295173.9,0.3,1482.6,65.2,1.6,1100,400,1964000,4.91,"2022-12-09T09:40:00.000Z",1670578800000,4.91,4.91,4.91,61.1,38.9,0,0.3,0.5,,0.6,700,1800,24100,,8838000,5401000,3437000,
3326.1,-900,-40570500,26708500,67279000,93987500,14781891.3,7295173.9,-0.1,1482.6,65.2,0.8,1000,-200,-980000,4.9,"2022-12-09T09:55:00.000Z",1670579700000,4.9,4.9,4.9,45.5,54.5,0,0.3,0.8,,1.2,1200,2200,26300,,10780000,4900000,5880000,
3326.1,-4500,-58174500,26708500,84883000,111591500,14781891.3,7295173.9,-2.4,1482.6,65.2,0,,-3600,-17604000,4.89,"2022-12-09T10:00:00.000Z",1670580000000,4.89,4.89,4.89,0,100,0,,2.4,,Infinity,3600,3600,29900,,17604000,,17604000,
3326.1,-6000,-65478500,29153500,94632000,130129500,14781891.3,7295173.9,-1,1482.6,65.2,0.3,500,-1500,-7304000,4.87,"2022-12-09T10:05:00.000Z",1670580300000,4.89,4.87,4.88,13.2,52.6,34.2,0.2,1.3,19.9,4,2000,3800,33700,1300,18538000,2445000,9749000,6344000
3326.1,-7100,-70657500,29153500,99811000,135308500,14781891.3,7295173.9,-0.7,1482.6,65.2,0,,-1100,-5179000,4.7,"2022-12-09T10:10:00.000Z",1670580600000,4.71,4.7,4.71,0,100,0,,0.7,,Infinity,1100,1100,34800,,5179000,,5179000,
3326.1,-7200,-71127500,29153500,100281000,135778500,14781891.3,7295173.9,-0.1,1482.6,65.2,0,,-100,-470000,4.7,"2022-12-09T10:20:00.000Z",1670581200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,34900,,470000,,470000,
3326.1,-7400,-72029500,30131500,102161000,139578500,14781891.3,7295173.9,-0.1,1482.6,65.2,0.5,200,-200,-902000.0000000001,4.89,"2022-12-09T10:25:00.000Z",1670581500000,4.89,4.7,4.71,25,50,25,0.1,0.3,3.1,2,400,800,35700,200,3800000,977999.9999999999,1880000,942000
3326.1,-6900,-69589500,32571500,102161000,142018500,14781891.3,7295173.9,0.3,1482.6,65.2,Infinity,500,500,2440000,4.88,"2022-12-09T10:55:00.000Z",1670583300000,4.88,4.88,4.88,100,0,0,0.2,,,0,,500,36200,,2440000,2440000,,
3326.1,-6400,-67149500,35011500,102161000,144458500,14781891.3,7295173.9,0.3,1482.6,65.2,Infinity,500,500,2440000,4.88,"2022-12-09T11:20:00.000Z",1670584800000,4.88,4.88,4.88,100,0,0,0.2,,,0,,500,36700,,2440000,2440000,,
3326.1,-4800,-59328500,42832500,102161000,152279500,14781891.3,7295173.9,1,1482.6,65.2,Infinity,1600,1600,7821000,4.89,"2022-12-09T11:25:00.000Z",1670585100000,4.89,4.88,4.88,100,0,0,0.5,,,0,,1600,38300,,7821000,7821000,,
3326.1,-4700,-58839500,43321500,102161000,152768500,14781891.3,7295173.9,0.1,1482.6,65.2,Infinity,100,100,488999.99999999994,4.89,"2022-12-09T13:10:00.000Z",1670591400000,4.89,4.89,4.89,100,0,0,0,,,0,,100,38400,,488999.99999999994,488999.99999999994,,
3326.1,-3800,-54438500,47722500,102161000,157169500,14781891.3,7295173.9,0.6,1482.6,65.2,Infinity,900,900,4401000,4.89,"2022-12-09T13:15:00.000Z",1670591700000,4.89,4.89,4.89,100,0,0,0.3,,,0,,900,39300,,4401000,4401000,,
3326.1,-3600,-53460500,48700500,102161000,158147500,14781891.3,7295173.9,0.1,1482.6,65.2,Infinity,200,200,977999.9999999999,4.89,"2022-12-09T13:20:00.000Z",1670592000000,4.89,4.89,4.89,100,0,0,0.1,,,0,,200,39500,,977999.9999999999,977999.9999999999,,
3326.1,-2900,-50032500,53595500,103628000,164509500,14781891.3,7295173.9,0.5,1482.6,65.2,3.3,1000,700,3428000,4.89,"2022-12-09T14:10:00.000Z",1670595000000,4.9,4.89,4.89,76.9,23.1,0,0.3,0.2,,0.3,300,1300,40800,,6362000,4895000,1467000,
3326.1,48400,201850500,305478500,103628000,416392500,14781891.3,7295173.9,33.6,1482.6,65.2,Infinity,51300,51300,251883000,4.92,"2022-12-09T14:15:00.000Z",1670595300000,4.92,4.9,4.9,100,0,0,15.4,,,0,,51300,92100,,251883000,251883000,,
3326.1,48200,200873500,312366500,111493000,431145500,14781891.3,7295173.9,-0.1,1482.6,65.2,0.9,1400,-200,-977000,4.92,"2022-12-09T14:20:00.000Z",1670595600000,4.92,4.91,4.91,46.7,53.3,0,0.4,1.1,,1.1,1600,3000,95100,,14753000,6888000,7865000,
3326.1,44200,181122500,339983500,158861000,506130500,14781891.3,7295173.9,-2.6,1482.6,65.2,0.6,5600,-4000,-19751000,4.95,"2022-12-09T14:25:00.000Z",1670595900000,4.95,4.93,4.93,36.8,63.2,0,1.7,6.5,,1.7,9600,15200,110300,,74985000,27617000,47368000,
3326.1,42400,172194500,339983500,167789000,515058500,14781891.3,7295173.9,-1.2,1482.6,65.2,0,,-1800,-8928000,4.96,"2022-12-09T14:45:00.000Z",1670597100000,4.96,4.96,4.96,0,100,0,,1.2,,Infinity,1800,1800,112100,,8928000,,8928000,
