"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2234.2,-12100,-155351300,6350000,161701300,168051300,24947810.5,32748176.3,19.9,2621.1,34.2,0,500,-12100,-155351300,12.7,"2022-12-09T09:00:00.000Z",1670576400000,13.2,12.7,13.2,3.8,96.2,0,0.2,4.8,,25.2,12600,13100,13100,,168051300,6350000,161701300,
2234.2,-11500,-155343500,6357800,161701300,168059100,24947810.5,32748176.3,0,2621.1,34.2,Infinity,600,600,7800,13,"2022-12-09T09:15:00.000Z",1670577300000,13,13,13,100,0,0,0.3,,,0,,600,13700,,7800,7800,,
2234.2,-9900,-155322700,6378600,161701300,168079900,24947810.5,32748176.3,0,2621.1,34.2,Infinity,1600,1600,20800,13,"2022-12-09T09:20:00.000Z",1670577600000,13,13,13,100,0,0,0.7,,,0,,1600,15300,,20800,20800,,
2234.2,-10400,-161722700,6378600,168101300,174479900,24947810.5,32748176.3,0.8,2621.1,34.2,0,,-500,-6400000,12.8,"2022-12-09T09:40:00.000Z",1670578800000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,500,500,15800,,6400000,,6400000,
2234.2,-9800,-153982700,14118600,168101300,182219900,24947810.5,32748176.3,-1,2621.1,34.2,Infinity,600,600,7740000,12.9,"2022-12-09T09:50:00.000Z",1670579400000,12.9,12.9,12.9,100,0,0,0.3,,,0,,600,16400,,7740000,7740000,,
2234.2,-9300,-147532700,20568600,168101300,188669900,24947810.5,32748176.3,-0.8,2621.1,34.2,Infinity,500,500,6450000,12.9,"2022-12-09T09:55:00.000Z",1670579700000,12.9,12.9,12.9,100,0,0,0.2,,,0,,500,16900,,6450000,6450000,,
2234.2,-22400,-315212700,20568600,335781300,356349900,24947810.5,32748176.3,21.5,2621.1,34.2,0,,-13100,-167680000,12.8,"2022-12-09T10:00:00.000Z",1670580000000,12.8,12.8,12.8,0,100,0,,5,,Infinity,13100,13100,30000,,167680000,,167680000,
2234.2,-22400,-315212700,20568600,335781300,357629900,24947810.5,32748176.3,0,2621.1,34.2,NaN,,0,0,12.8,"2022-12-09T10:15:00.000Z",1670580900000,12.8,12.8,12.8,0,0,100,,,2.9,NaN,,100,30100,100,1280000,,,1280000
2234.2,-22500,-316492700,20568600,337061300,358909900,24947810.5,32748176.3,0.2,2621.1,34.2,0,,-100,-1280000,12.8,"2022-12-09T10:20:00.000Z",1670581200000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,30200,,1280000,,1280000,
2234.2,-22500,-316492700,20568600,337061300,370429900,24947810.5,32748176.3,0,2621.1,34.2,NaN,,0,0,12.8,"2022-12-09T10:25:00.000Z",1670581500000,12.8,12.8,12.8,0,0,100,,,26.3,NaN,,900,31100,900,11520000,,,11520000
2234.2,-21000,-297442700,58668600,356111300,427579900,24947810.5,32748176.3,-2.4,2621.1,34.2,2,3000,1500,19050000,12.7,"2022-12-09T10:30:00.000Z",1670581800000,12.7,12.7,12.7,66.7,33.3,0,1.3,0.6,,0.5,1500,4500,35600,,57150000,38100000,19050000,
2234.2,-34400,-465752700,58668600,524421300,595889900,24947810.5,32748176.3,21.6,2621.1,34.2,0,,-13400,-168310000,12.5,"2022-12-09T10:45:00.000Z",1670582700000,12.6,12.5,12.6,0,100,0,,5.1,,Infinity,13400,13400,49000,,168310000,,168310000,
2234.2,-33200,-450522700,87758600,538281300,638839900,24947810.5,32748176.3,-2,2621.1,34.2,2.1,2300,1200,15230000,12.6,"2022-12-09T10:50:00.000Z",1670583000000,12.7,12.6,12.7,67.6,32.4,0,1,0.4,,0.5,1100,3400,52400,,42950000,29090000,13860000,
2234.2,-32700,-444222700,94058600,538281300,647659900,24947810.5,32748176.3,-0.8,2621.1,34.2,Infinity,500,500,6300000,12.6,"2022-12-09T10:55:00.000Z",1670583300000,12.6,12.6,12.6,71.4,0,28.6,0.2,,5.8,0,,700,53100,200,8820000,6300000,,2520000
2234.2,-32800,-445482700,94058600,539541300,648919900,24947810.5,32748176.3,0.2,2621.1,34.2,0,,-100,-1260000,12.6,"2022-12-09T11:00:00.000Z",1670583600000,12.6,12.6,12.6,0,100,0,,0,,Infinity,100,100,53200,,1260000,,1260000,
2234.2,-32300,-439132700,100408600,539541300,655269900,24947810.5,32748176.3,-0.8,2621.1,34.2,Infinity,500,500,6350000,12.7,"2022-12-09T11:05:00.000Z",1670583900000,12.7,12.7,12.7,100,0,0,0.2,,,0,,500,53700,,6350000,6350000,,
2234.2,-28900,-395112700,173638600,568751300,757709900,24947810.5,32748176.3,-5.6,2621.1,34.2,2.5,5700,3400,44020000,12.9,"2022-12-09T11:10:00.000Z",1670584200000,12.9,12.7,12.7,71.3,28.8,0,2.6,0.9,,0.4,2300,8000,61700,,102440000,73230000,29210000,
2234.2,-27900,-395099700,173664600,568764300,757748900,24947810.5,32748176.3,0,2621.1,34.2,2,2000,1000,13000,13,"2022-12-09T11:15:00.000Z",1670584500000,13,13,13,66.7,33.3,0,0.9,0.4,,0.5,1000,3000,64700,,39000,26000,13000,
2234.2,-27900,-393791000,174974600,568765600,759060200,24947810.5,32748176.3,-0.2,2621.1,34.2,1,100,0,1308700,13.1,"2022-12-09T11:20:00.000Z",1670584800000,13.1,13,13,50,50,0,0,0,,1,100,200,64900,,1311300,1310000,1300,
2234.2,-34800,-484881000,188074600,672955600,876350200,24947810.5,32748176.3,11.7,2621.1,34.2,0.1,1000,-6900,-91090000,13.2,"2022-12-09T11:25:00.000Z",1670585100000,13.2,13.1,13.1,11.2,88.8,0,0.4,3,,7.9,7900,8900,73800,,117290000,13100000,104190000,
2234.2,-40000,-554251000,201474600,755725600,972520200,24947810.5,32748176.3,8.9,2621.1,34.2,0.2,1000,-5200,-69370000,13.4,"2022-12-09T13:00:00.000Z",1670590800000,13.4,13.3,13.3,13.9,86.1,0,0.4,2.4,,6.2,6200,7200,81000,,96170000,13400000,82770000,
2234.2,-44800,-617311000,297214600,914525600,1227060200,24947810.5,32748176.3,8.1,2621.1,34.2,0.6,7200,-4800,-63060000,13.2,"2022-12-09T13:05:00.000Z",1670591100000,13.5,13.2,13.5,37.5,62.5,0,3.2,4.6,,1.7,12000,19200,100200,,254540000,95740000,158800000,
2234.2,-45300,-623861000,297214600,921075600,1233610200,24947810.5,32748176.3,0.8,2621.1,34.2,0,,-500,-6550000,13.1,"2022-12-09T13:10:00.000Z",1670591400000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,500,500,100700,,6550000,,6550000,
2234.2,-46900,-609346100,318314600,927660700,1261295300,24947810.5,32748176.3,-1.9,2621.1,34.2,0.5,1600,-1600,14514900,13.2,"2022-12-09T13:15:00.000Z",1670591700000,13.2,13,13.1,33.3,66.7,0,0.7,1.2,,2,3200,4800,105500,,27685100,21100000,6585100,
2234.2,-46800,-608026100,319634600,927660700,1263925300,24947810.5,32748176.3,-0.2,2621.1,34.2,Infinity,100,100,1320000,13.2,"2022-12-09T13:20:00.000Z",1670592000000,13.2,13.1,13.1,50,0,50,0,,2.9,0,,200,105700,100,2630000,1320000,,1310000
2234.2,-41000,-632436000,321024700,953460700,1291115400,24947810.5,32748176.3,3.1,2621.1,34.2,3.9,7800,5800,-24409900,12.9,"2022-12-09T13:25:00.000Z",1670592300000,13,12.9,13,79.6,20.4,0,3.5,0.8,,0.3,2000,9800,115500,,27190100,1390100,25800000,
2234.2,-38000,-609200400,344260300,953460700,1314351000,24947810.5,32748176.3,-3,2621.1,34.2,Infinity,3000,3000,23235600,13,"2022-12-09T13:30:00.000Z",1670592600000,13,12.9,12.9,100,0,0,1.3,,,0,,3000,118500,,23235600,23235600,,
2234.2,-37500,-609193900,344266800,953460700,1314357500,24947810.5,32748176.3,0,2621.1,34.2,Infinity,500,500,6500,13,"2022-12-09T13:35:00.000Z",1670592900000,13,13,13,100,0,0,0.2,,,0,,500,119000,,6500,6500,,
2234.2,-38500,-622093900,344266800,966360700,1327257500,24947810.5,32748176.3,1.7,2621.1,34.2,0,,-1000,-12900000,12.9,"2022-12-09T13:40:00.000Z",1670593200000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,1000,1000,120000,,12900000,,12900000,
2234.2,-17400,-332333900,814376800,1146710700,1977717500,24947810.5,32748176.3,-37.1,2621.1,34.2,2.6,34700,21100,289760000,13.5,"2022-12-09T13:45:00.000Z",1670593500000,13.9,12.9,12.9,71.8,28.2,0,15.5,5.2,,0.4,13600,48300,168300,,650460000,470110000,180350000,
2234.2,-17600,-334963900,817066800,1152030700,1985727500,24947810.5,32748176.3,0.3,2621.1,34.2,0.5,200,-200,-2630000,13.4,"2022-12-09T13:50:00.000Z",1670593800000,13.5,13.3,13.5,33.3,66.7,0,0.1,0.2,,2,400,600,168900,,8010000,2690000,5320000,
2234.2,-18000,-340103900,826446800,1166550700,2009627500,24947810.5,32748176.3,0.7,2621.1,34.2,0.6,700,-400,-5140000,13.4,"2022-12-09T13:55:00.000Z",1670594100000,13.4,13.2,13.4,38.9,61.1,0,0.3,0.4,,1.6,1100,1800,170700,,23900000,9380000,14520000,
2234.2,-17000,-326803900,839746800,1166550700,2022927500,24947810.5,32748176.3,-1.7,2621.1,34.2,Infinity,1000,1000,13300000,13.3,"2022-12-09T14:05:00.000Z",1670594700000,13.3,13.3,13.3,100,0,0,0.4,,,0,,1000,171700,,13300000,13300000,,
2234.2,-16700,-322813900,843736800,1166550700,2026917500,24947810.5,32748176.3,-0.5,2621.1,34.2,Infinity,300,300,3990000,13.3,"2022-12-09T14:10:00.000Z",1670595000000,13.3,13.3,13.3,100,0,0,0.1,,,0,,300,172000,,3990000,3990000,,
2234.2,-16700,-322813900,849016800,1171830700,2037477500,24947810.5,32748176.3,0,2621.1,34.2,1,400,0,0,13.2,"2022-12-09T14:15:00.000Z",1670595300000,13.2,13.2,13.2,50,50,0,0.2,0.2,,1,400,800,172800,,10560000,5280000,5280000,
2234.2,-20500,-372973900,849016800,1221990700,2087637500,24947810.5,32748176.3,6.4,2621.1,34.2,0,,-3800,-50160000,13.2,"2022-12-09T14:20:00.000Z",1670595600000,13.2,13.2,13.2,0,100,0,,1.4,,Infinity,3800,3800,176600,,50160000,,50160000,
2234.2,-21800,-390133900,854296800,1244430700,2115357500,24947810.5,32748176.3,2.2,2621.1,34.2,0.2,400,-1300,-17160000,13.2,"2022-12-09T14:25:00.000Z",1670595900000,13.2,13.2,13.2,19,81,0,0.2,0.6,,4.3,1700,2100,178700,,27720000,5280000,22440000,
2234.2,-14700,-296413900,948016800,1244430700,2209077500,24947810.5,32748176.3,-12,2621.1,34.2,Infinity,7100,7100,93720000,13.2,"2022-12-09T14:45:00.000Z",1670597100000,13.2,13.2,13.2,100,0,0,3.2,,,0,,7100,185800,,93720000,93720000,,
