"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6741.2,-100,-300,0,300,300,20223.5,550147.1,0,1205.9,123.5,0,,-100,-300,3,"2022-12-09T09:00:00.000Z",1670576400000,3,3,3,0,100,0,,0.1,,Infinity,100,100,100,,300,,300,
6741.2,-300,-620300,0,620300,620300,20223.5,550147.1,1.2,1205.9,123.5,0,,-200,-620000,3.1,"2022-12-09T09:10:00.000Z",1670577000000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,200,200,300,,620000,,620000,
6741.2,-400,-930300,0,930300,930300,20223.5,550147.1,0.6,1205.9,123.5,0,,-100,-310000,3.1,"2022-12-09T09:20:00.000Z",1670577600000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,400,,310000,,310000,
6741.2,-1400,-4030300,0,4030300,4030300,20223.5,550147.1,5.8,1205.9,123.5,0,,-1000,-3100000,3.1,"2022-12-09T09:25:00.000Z",1670577900000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,1000,1000,1400,,3100000,,3100000,
6741.2,-1400,-4030300,0,4030300,7130300,20223.5,550147.1,0,1205.9,123.5,NaN,,0,0,3.1,"2022-12-09T09:40:00.000Z",1670578800000,3.1,3.1,3.1,0,0,100,,,8.1,NaN,,1000,2400,1000,3100000,,,3100000
6741.2,-2400,-7130300,0,7130300,10230300,20223.5,550147.1,5.8,1205.9,123.5,0,,-1000,-3100000,3.1,"2022-12-09T09:50:00.000Z",1670579400000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,1000,1000,3400,,3100000,,3100000,
6741.2,-14000,-7165100,0,7165100,10265100,20223.5,550147.1,0.1,1205.9,123.5,0,,-11600,-34800,3,"2022-12-09T10:10:00.000Z",1670580600000,3,3,3,0,100,0,,9.6,,Infinity,11600,11600,15000,,34800,,34800,
6741.2,-15000,-7168100,0,7168100,10268100,20223.5,550147.1,0,1205.9,123.5,0,,-1000,-3000,3,"2022-12-09T10:25:00.000Z",1670581500000,3,3,3,0,100,0,,0.8,,Infinity,1000,1000,16000,,3000,,3000,
6741.2,-19300,-7181000,0,7181000,10281000,20223.5,550147.1,0,1205.9,123.5,0,,-4300,-12900,3,"2022-12-09T11:00:00.000Z",1670583600000,3,3,3,0,100,0,,3.6,,Infinity,4300,4300,20300,,12900,,12900,
6741.2,-15000,-7168100,12900,7181000,10293900,20223.5,550147.1,0,1205.9,123.5,Infinity,4300,4300,12900,3,"2022-12-09T13:00:00.000Z",1670590800000,3,3,3,100,0,0,0.6,,,0,,4300,24600,,12900,12900,,
6741.2,-15000,-7168100,12900,7181000,10297200,20223.5,550147.1,0,1205.9,123.5,NaN,,0,0,3,"2022-12-09T13:10:00.000Z",1670591400000,3,3,3,0,0,100,,,8.9,NaN,,1100,25700,1100,3300,,,3300
6741.2,95000,-6838100,342900,7181000,10627200,20223.5,550147.1,-0.6,1205.9,123.5,Infinity,110000,110000,330000,3,"2022-12-09T13:15:00.000Z",1670591700000,3,3,3,100,0,0,16.3,,,0,,110000,135700,,330000,330000,,
6741.2,94900,-7148100,342900,7491000,10937200,20223.5,550147.1,0.6,1205.9,123.5,0,,-100,-310000,3.1,"2022-12-09T13:20:00.000Z",1670592000000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,135800,,310000,,310000,
6741.2,94300,-9008100,342900,9351000,12797200,20223.5,550147.1,3.5,1205.9,123.5,0,,-600,-1860000,3.1,"2022-12-09T13:25:00.000Z",1670592300000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,600,600,136400,,1860000,,1860000,
6741.2,93800,-9009600,342900,9352500,12798700,20223.5,550147.1,0,1205.9,123.5,0,,-500,-1500,3,"2022-12-09T14:10:00.000Z",1670595000000,3,3,3,0,100,0,,0.4,,Infinity,500,500,136900,,1500,,1500,
6741.2,93900,-9009300,343200,9352500,12799000,20223.5,550147.1,0,1205.9,123.5,Infinity,100,100,300,3,"2022-12-09T14:15:00.000Z",1670595300000,3,3,3,100,0,0,0,,,0,,100,137000,,300,300,,
6741.2,94100,-9008700,343800,9352500,12799600,20223.5,550147.1,0,1205.9,123.5,Infinity,200,200,600,3,"2022-12-09T14:25:00.000Z",1670595900000,3,3,3,100,0,0,0,,,0,,200,137200,,600,600,,
