"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41436.8,-7000,-4600000,31680000,36280000,71160000,33149473.7,4619210.5,-0.2,6036.8,105.3,0.8,39600,-7000,-4600000,0.8,"2022-12-09T09:00:00.000Z",1670576400000,0.8,0.7,0.8,43.9,51.7,4.4,1,7.7,38,1.2,46600,90200,90200,4000,71160000,31680000,36280000,3200000
41436.8,156400,129030000,185680000,56650000,245530000,33149473.7,4619210.5,4.7,6036.8,105.3,6.6,192500,163400,133630000,0.8,"2022-12-09T09:05:00.000Z",1670576700000,0.8,0.7,0.7,86.9,13.1,0,4.6,4.8,,0.2,29100,221600,311800,,174370000,154000000,20370000,
41436.8,189300,155350000,212000000,56650000,271850000,33149473.7,4619210.5,0.9,6036.8,105.3,Infinity,32900,32900,26320000,0.8,"2022-12-09T09:10:00.000Z",1670577000000,0.8,0.8,0.8,100,0,0,0.8,,,0,,32900,344700,,26320000,26320000,,
41436.8,261100,212790000,269440000,56650000,329290000,33149473.7,4619210.5,2,6036.8,105.3,Infinity,71800,71800,57440000,0.8,"2022-12-09T09:15:00.000Z",1670577300000,0.8,0.8,0.8,100,0,0,1.7,,,0,,71800,416500,,57440000,57440000,,
41436.8,265300,216150000,272800000,56650000,332650000,33149473.7,4619210.5,0.1,6036.8,105.3,Infinity,4200,4200,3360000,0.8,"2022-12-09T09:20:00.000Z",1670577600000,0.8,0.8,0.8,100,0,0,0.1,,,0,,4200,420700,,3360000,3360000,,
41436.8,265900,216660000,273520000,56860000,333580000,33149473.7,4619210.5,0,6036.8,105.3,3,900,600,510000,0.7,"2022-12-09T09:25:00.000Z",1670577900000,0.8,0.7,0.8,75,25,0,0,0,,0.3,300,1200,421900,,930000,720000,210000,
41436.8,271900,221460000,278320000,56860000,338380000,33149473.7,4619210.5,0.2,6036.8,105.3,Infinity,6000,6000,4800000,0.8,"2022-12-09T09:30:00.000Z",1670578200000,0.8,0.8,0.8,100,0,0,0.1,,,0,,6000,427900,,4800000,4800000,,
41436.8,277800,226290000,283920000,57630000,344750000,33149473.7,4619210.5,0.2,6036.8,105.3,6.4,7000,5900,4830000,0.8,"2022-12-09T09:35:00.000Z",1670578500000,0.8,0.7,0.7,86.4,13.6,0,0.2,0.2,,0.2,1100,8100,436000,,6370000,5600000,770000,
41436.8,258600,212850000,283920000,71070000,358190000,33149473.7,4619210.5,-0.5,6036.8,105.3,0,,-19200,-13440000,0.7,"2022-12-09T09:40:00.000Z",1670578800000,0.7,0.7,0.7,0,100,0,,3.2,,Infinity,19200,19200,455200,,13440000,,13440000,
41436.8,255000,210430000,284720000,74290000,362210000,33149473.7,4619210.5,-0.1,6036.8,105.3,0.2,1000,-3600,-2420000,0.8,"2022-12-09T09:45:00.000Z",1670579100000,0.8,0.7,0.7,17.9,82.1,0,0,0.8,,4.6,4600,5600,460800,,4020000,800000,3220000,
41436.8,256100,211310000,285600000,74290000,363090000,33149473.7,4619210.5,0,6036.8,105.3,Infinity,1100,1100,880000,0.8,"2022-12-09T09:50:00.000Z",1670579400000,0.8,0.8,0.8,100,0,0,0,,,0,,1100,461900,,880000,880000,,
41436.8,253400,209420000,285600000,76180000,364980000,33149473.7,4619210.5,-0.1,6036.8,105.3,0,,-2700,-1890000,0.7,"2022-12-09T09:55:00.000Z",1670579700000,0.7,0.7,0.7,0,100,0,,0.4,,Infinity,2700,2700,464600,,1890000,,1890000,
41436.8,255800,211340000,287520000,76180000,366900000,33149473.7,4619210.5,0.1,6036.8,105.3,Infinity,2400,2400,1920000,0.8,"2022-12-09T10:00:00.000Z",1670580000000,0.8,0.8,0.8,100,0,0,0.1,,,0,,2400,467000,,1920000,1920000,,
41436.8,271700,224060000,300240000,76180000,379620000,33149473.7,4619210.5,0.4,6036.8,105.3,Infinity,15900,15900,12720000,0.8,"2022-12-09T10:10:00.000Z",1670580600000,0.8,0.8,0.8,100,0,0,0.4,,,0,,15900,482900,,12720000,12720000,,
41436.8,271600,223990000,300240000,76250000,379690000,33149473.7,4619210.5,0,6036.8,105.3,0,,-100,-70000,0.7,"2022-12-09T10:15:00.000Z",1670580900000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,483000,,70000,,70000,
41436.8,269100,222370000,301280000,78910000,383390000,33149473.7,4619210.5,-0.1,6036.8,105.3,0.3,1300,-2500,-1620000,0.7,"2022-12-09T10:20:00.000Z",1670581200000,0.8,0.7,0.8,25.5,74.5,0,0,0.6,,2.9,3800,5100,488100,,3700000,1040000,2660000,
41436.8,268100,221670000,301280000,79610000,384090000,33149473.7,4619210.5,0,6036.8,105.3,0,,-1000,-700000,0.7,"2022-12-09T10:25:00.000Z",1670581500000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,1000,1000,489100,,700000,,700000,
41436.8,267600,221320000,301280000,79960000,384440000,33149473.7,4619210.5,0,6036.8,105.3,0,,-500,-350000,0.7,"2022-12-09T10:30:00.000Z",1670581800000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,500,500,489600,,350000,,350000,
41436.8,265600,219920000,301280000,81360000,385840000,33149473.7,4619210.5,0,6036.8,105.3,0,,-2000,-1400000,0.7,"2022-12-09T10:35:00.000Z",1670582100000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,2000,2000,491600,,1400000,,1400000,
41436.8,260600,216420000,301280000,84860000,389340000,33149473.7,4619210.5,-0.1,6036.8,105.3,0,,-5000,-3500000,0.7,"2022-12-09T10:40:00.000Z",1670582400000,0.7,0.7,0.7,0,100,0,,0.8,,Infinity,5000,5000,496600,,3500000,,3500000,
41436.8,260900,216660000,301520000,84860000,389580000,33149473.7,4619210.5,0,6036.8,105.3,Infinity,300,300,240000,0.8,"2022-12-09T11:05:00.000Z",1670583900000,0.8,0.8,0.8,100,0,0,0,,,0,,300,496900,,240000,240000,,
41436.8,264900,219860000,304720000,84860000,392780000,33149473.7,4619210.5,0.1,6036.8,105.3,Infinity,4000,4000,3200000,0.8,"2022-12-09T11:10:00.000Z",1670584200000,0.8,0.8,0.8,100,0,0,0.1,,,0,,4000,500900,,3200000,3200000,,
41436.8,267300,221780000,306640000,84860000,394700000,33149473.7,4619210.5,0.1,6036.8,105.3,Infinity,2400,2400,1920000,0.8,"2022-12-09T13:00:00.000Z",1670590800000,0.8,0.8,0.8,100,0,0,0.1,,,0,,2400,503300,,1920000,1920000,,
41436.8,280900,232660000,317520000,84860000,405580000,33149473.7,4619210.5,0.4,6036.8,105.3,Infinity,13600,13600,10880000,0.8,"2022-12-09T13:05:00.000Z",1670591100000,0.8,0.8,0.8,100,0,0,0.3,,,0,,13600,516900,,10880000,10880000,,
41436.8,281000,232740000,317600000,84860000,405660000,33149473.7,4619210.5,0,6036.8,105.3,Infinity,100,100,80000,0.8,"2022-12-09T13:10:00.000Z",1670591400000,0.8,0.8,0.8,100,0,0,0,,,0,,100,517000,,80000,80000,,
41436.8,281200,232900000,317760000,84860000,405820000,33149473.7,4619210.5,0,6036.8,105.3,Infinity,200,200,160000,0.8,"2022-12-09T13:15:00.000Z",1670591700000,0.8,0.8,0.8,100,0,0,0,,,0,,200,517200,,160000,160000,,
41436.8,281600,233220000,318080000,84860000,406140000,33149473.7,4619210.5,0,6036.8,105.3,Infinity,400,400,320000,0.8,"2022-12-09T13:25:00.000Z",1670592300000,0.8,0.8,0.8,100,0,0,0,,,0,,400,517600,,320000,320000,,
41436.8,281100,232870000,318080000,85210000,406490000,33149473.7,4619210.5,0,6036.8,105.3,0,,-500,-350000,0.7,"2022-12-09T13:35:00.000Z",1670592900000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,500,500,518100,,350000,,350000,
41436.8,281900,233510000,318720000,85210000,407130000,33149473.7,4619210.5,0,6036.8,105.3,Infinity,800,800,640000,0.8,"2022-12-09T13:40:00.000Z",1670593200000,0.8,0.8,0.8,100,0,0,0,,,0,,800,518900,,640000,640000,,
41436.8,291900,241510000,326720000,85210000,415130000,33149473.7,4619210.5,0.3,6036.8,105.3,Infinity,10000,10000,8000000,0.8,"2022-12-09T13:45:00.000Z",1670593500000,0.8,0.8,0.8,100,0,0,0.2,,,0,,10000,528900,,8000000,8000000,,
41436.8,292100,241670000,326880000,85210000,415290000,33149473.7,4619210.5,0,6036.8,105.3,Infinity,200,200,160000,0.8,"2022-12-09T13:50:00.000Z",1670593800000,0.8,0.8,0.8,100,0,0,0,,,0,,200,529100,,160000,160000,,
41436.8,297700,246150000,331360000,85210000,419770000,33149473.7,4619210.5,0.2,6036.8,105.3,Infinity,5600,5600,4480000,0.8,"2022-12-09T13:55:00.000Z",1670594100000,0.8,0.8,0.8,100,0,0,0.1,,,0,,5600,534700,,4480000,4480000,,
41436.8,307700,254150000,339360000,85210000,427770000,33149473.7,4619210.5,0.3,6036.8,105.3,Infinity,10000,10000,8000000,0.8,"2022-12-09T14:00:00.000Z",1670594400000,0.8,0.8,0.8,100,0,0,0.2,,,0,,10000,544700,,8000000,8000000,,
41436.8,310700,256550000,341760000,85210000,430170000,33149473.7,4619210.5,0.1,6036.8,105.3,Infinity,3000,3000,2400000,0.8,"2022-12-09T14:10:00.000Z",1670595000000,0.8,0.8,0.8,100,0,0,0.1,,,0,,3000,547700,,2400000,2400000,,
41436.8,321700,265350000,350560000,85210000,438970000,33149473.7,4619210.5,0.3,6036.8,105.3,Infinity,11000,11000,8800000,0.8,"2022-12-09T14:20:00.000Z",1670595600000,0.8,0.8,0.8,100,0,0,0.3,,,0,,11000,558700,,8800000,8800000,,
41436.8,378400,310710000,395920000,85210000,484330000,33149473.7,4619210.5,1.6,6036.8,105.3,Infinity,56700,56700,45360000,0.8,"2022-12-09T14:25:00.000Z",1670595900000,0.8,0.8,0.8,100,0,0,1.4,,,0,,56700,615400,,45360000,45360000,,
41436.8,1392200,1121750000,1259680000,137930000,1400810000,33149473.7,4619210.5,28.4,6036.8,105.3,16.4,1079700,1013800,811040000,0.8,"2022-12-09T14:30:00.000Z",1670596200000,0.8,0.8,0.8,94.2,5.8,0,26.1,10.9,,0.1,65900,1145600,1761000,,916480000,863760000,52720000,
41436.8,1345200,1084150000,1259680000,175530000,1438410000,33149473.7,4619210.5,-1.3,6036.8,105.3,0,,-47000,-37600000,0.8,"2022-12-09T14:50:00.000Z",1670597400000,0.8,0.8,0.8,0,100,0,,7.8,,Infinity,47000,47000,1808000,,37600000,,37600000,
