"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90004.3,-26900,-448052400,674133800,1122186200,3443050000,1187928234,1404082348.9,2.1,99687.2,13768.1,0.7,61200,-26900,-448052400,16.1,"2022-12-09T09:15:00.000Z",1670577300000,16.1,16,16.05,24.3,35,40.7,0.7,0.9,7.5,1.4,88100,251900,251900,102600,3443050000,674133800,1122186200,1646730000
90004.3,-111000,-1512312600,1030388400,2542701000,5219819400,1187928234,1404082348.9,4.9,99687.2,13768.1,0.2,25500,-84100,-1064260200,15.85,"2022-12-09T09:20:00.000Z",1670577600000,16.1,15.8,16.05,18.9,81.1,0,0.3,1.1,,4.3,109600,135100,387000,,1776769400,356254600,1420514800,
90004.3,-128300,-1784942600,1820778400,3605721000,7073229400,1187928234,1404082348.9,1.3,99687.2,13768.1,0.7,49700,-17300,-272630000,15.9,"2022-12-09T09:25:00.000Z",1670577900000,15.95,15.85,15.9,42.6,57.4,0,0.6,0.7,,1.3,67000,116700,503700,,1853410000,790390000,1063020000,
90004.3,-164600,-2358582600,2730693400,5089276000,9466699400,1187928234,1404082348.9,2.7,99687.2,13768.1,0.6,57400,-36300,-573640000,15.85,"2022-12-09T09:30:00.000Z",1670578200000,15.9,15.8,15.9,38,62,0,0.6,0.9,,1.6,93700,151100,654800,,2393470000,909915000,1483555000,
90004.3,-171900,-2473787600,3351668400,5825456000,10827014400,1187928234,1404082348.9,0.5,99687.2,13768.1,0.8,39300,-7300,-115205000,15.8,"2022-12-09T09:35:00.000Z",1670578500000,15.85,15.75,15.85,45.6,54.1,0.2,0.4,0.5,0,1.2,46600,86100,740900,200,1360315000,620975000,736180000,3160000
90004.3,-151000,-2142337600,4045688400,6188026000,11883604400,1187928234,1404082348.9,-1.5,99687.2,13768.1,1.9,43800,20900,331450000,15.85,"2022-12-09T09:40:00.000Z",1670578800000,15.9,15.8,15.8,65.7,34.3,0,0.5,0.2,,0.5,22900,66700,807600,,1056590000,694020000,362570000,
90004.3,-157700,-2248462600,4912288400,7160751000,13722929400,1187928234,1404082348.9,0.5,99687.2,13768.1,0.9,54500,-6700,-106125000,15.85,"2022-12-09T09:45:00.000Z",1670579100000,15.95,15.85,15.85,47.1,52.9,0,0.6,0.6,,1.1,61200,115700,923300,,1839325000,866600000,972725000,
90004.3,-143400,-2020012600,5483098400,7503111000,14636099400,1187928234,1404082348.9,-1.1,99687.2,13768.1,1.7,35900,14300,228450000,15.85,"2022-12-09T09:50:00.000Z",1670579400000,15.9,15.85,15.85,62.4,37.6,0,0.4,0.2,,0.6,21600,57500,980800,,913170000,570810000,342360000,
90004.3,-241100,-3563887600,5751068400,9314956000,16715914400,1187928234,1404082348.9,7.1,99687.2,13768.1,0.1,16900,-97700,-1543875000,15.8,"2022-12-09T09:55:00.000Z",1670579700000,15.9,15.8,15.9,12.9,87.1,0,0.2,1.1,,6.8,114600,131500,1112300,,2079815000,267970000,1811845000,
90004.3,-244800,-3622077600,6299333400,9921411000,17870634400,1187928234,1404082348.9,0.3,99687.2,13768.1,0.9,34700,-3700,-58190000,15.75,"2022-12-09T10:00:00.000Z",1670580000000,15.85,15.75,15.8,47.5,52.5,0,0.4,0.4,,1.1,38400,73100,1185400,,1154720000,548265000,606455000,
