"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4380.4,19400,891430000,891430000,0,891430000,180904404.3,217011510.9,-24.7,5608.7,180.4,Infinity,19400,19400,891430000,45.95,"2022-12-09T09:15:00.000Z",1670577300000,45.95,45.95,45.95,100,0,0,4.4,,,0,,19400,19400,,891430000,891430000,,
4380.4,13500,622800000,891430000,268630000,1160060000,180904404.3,217011510.9,7.4,5608.7,180.4,0,,-5900,-268630000,45.45,"2022-12-09T09:20:00.000Z",1670577600000,45.75,45.45,45.75,0,100,0,,1.1,,Infinity,5900,5900,25300,,268630000,,268630000,
4380.4,14200,654670000,932405000,277735000,1210140000,180904404.3,217011510.9,-0.9,5608.7,180.4,4.5,900,700,31870000,45.55,"2022-12-09T09:25:00.000Z",1670577900000,45.75,45.5,45.5,81.8,18.2,0,0.2,0,,0.2,200,1100,26400,,50080000,40975000,9105000,
4380.4,16900,778335000,1197900000,419565000,1617465000,180904404.3,217011510.9,-3.4,5608.7,180.4,1.9,5800,2700,123665000,45.7,"2022-12-09T09:30:00.000Z",1670578200000,45.8,45.7,45.7,65.2,34.8,0,1.3,0.6,,0.5,3100,8900,35300,,407325000,265495000,141830000,
4380.4,18100,833355000,1307800000,474445000,1782245000,180904404.3,217011510.9,-1.5,5608.7,180.4,2,2400,1200,55020000,45.7,"2022-12-09T09:35:00.000Z",1670578500000,45.8,45.7,45.8,66.7,33.3,0,0.5,0.2,,0.5,1200,3600,38900,,164780000,109900000,54880000,
4380.4,16300,751095000,1307800000,556705000,1864505000,180904404.3,217011510.9,2.3,5608.7,180.4,0,,-1800,-82260000,45.7,"2022-12-09T09:40:00.000Z",1670578800000,45.7,45.7,45.7,0,100,0,,0.3,,Infinity,1800,1800,40700,,82260000,,82260000,
4380.4,16800,773970000,1367275000,593305000,1960580000,180904404.3,217011510.9,-0.6,5608.7,180.4,1.6,1300,500,22875000,45.75,"2022-12-09T09:45:00.000Z",1670579100000,45.75,45.75,45.75,61.9,38.1,0,0.3,0.1,,0.6,800,2100,42800,,96075000,59475000,36600000,
4380.4,14600,673370000,1413075000,739705000,2152780000,180904404.3,217011510.9,2.8,5608.7,180.4,0.3,1000,-2200,-100600000,45.75,"2022-12-09T09:50:00.000Z",1670579400000,45.8,45.75,45.75,23.8,76.2,0,0.2,0.6,,3.2,3200,4200,47000,,192200000,45800000,146400000,
4380.4,2200,108130000,1440375000,1332245000,2772620000,180904404.3,217011510.9,15.7,5608.7,180.4,0,600,-12400,-565240000,45.5,"2022-12-09T09:55:00.000Z",1670579700000,45.75,45.5,45.75,4.4,95.6,0,0.1,2.3,,21.7,13000,13600,60600,,619840000,27300000,592540000,
4380.4,-3600,-155270000,1508575000,1663845000,3176965000,180904404.3,217011510.9,7.3,5608.7,180.4,0.2,1500,-5800,-263400000,45.4,"2022-12-09T10:00:00.000Z",1670580000000,45.5,45.4,45.5,16.9,82,1.1,0.3,1.3,0.6,4.9,7300,8900,69500,100,404345000,68200000,331600000,4545000
4380.4,-12000,-535950000,1562905000,2098855000,3752565000,180904404.3,217011510.9,10.5,5608.7,180.4,0.1,1200,-8400,-380680000,45.25,"2022-12-09T10:05:00.000Z",1670580300000,45.4,45.2,45.4,9.4,75.6,15,0.3,1.7,10.5,8,9600,12700,82200,1900,575600000,54330000,435010000,86260000
4380.4,-48800,-1511529500,1751445500,3262975000,5105225500,180904404.3,217011510.9,27,5608.7,180.4,0.1,5100,-36800,-975579500,44.75,"2022-12-09T10:10:00.000Z",1670580600000,45.2,44.7,45.2,10.9,89.1,0,1.2,7.5,,8.2,41900,47000,129200,,1352660500,188540500,1164120000,
4380.4,-44400,-1403649500,1859325500,3262975000,5213105500,180904404.3,217011510.9,-3,5608.7,180.4,Infinity,4400,4400,107880000,45.1,"2022-12-09T10:15:00.000Z",1670580900000,45.1,44.85,44.85,100,0,0,1,,,0,,4400,133600,,107880000,107880000,,
4380.4,-45800,-1493837500,1917917500,3411755000,5420477500,180904404.3,217011510.9,2.5,5608.7,180.4,0.6,1900,-1400,-90188000,45.05,"2022-12-09T10:20:00.000Z",1670581200000,45.1,45,45.1,36.5,63.5,0,0.4,0.6,,1.7,3300,5200,138800,,207372000,58592000,148780000,
4380.4,-47900,-1480340500,2025931000,3506271500,5623007500,180904404.3,217011510.9,-0.4,5608.7,180.4,0.6,2700,-2100,13497000,44.95,"2022-12-09T10:25:00.000Z",1670581500000,45.05,44.95,45,36,64,0,0.6,0.9,,1.8,4800,7500,146300,,202530000,108013500,94516500,
4380.4,-47300,-1453345500,2088831000,3542176500,5721812500,180904404.3,217011510.9,-0.7,5608.7,180.4,1.8,1400,600,26995000,44.85,"2022-12-09T10:30:00.000Z",1670581800000,44.95,44.85,44.95,63.6,36.4,0,0.3,0.1,,0.6,800,2200,148500,,98805000,62900000,35905000,
4380.4,-43800,-1296230500,2452256000,3748486500,6291547500,180904404.3,217011510.9,-4.4,5608.7,180.4,1.8,8100,3500,157115000,44.9,"2022-12-09T10:35:00.000Z",1670582100000,44.9,44.85,44.85,63.8,36.2,0,1.8,0.8,,0.6,4600,12700,161200,,569735000,363425000,206310000,
4380.4,-43400,-1277885500,2726146000,4004031500,6820982500,180904404.3,217011510.9,-0.5,5608.7,180.4,1.1,6100,400,18345000,44.9,"2022-12-09T10:40:00.000Z",1670582400000,44.9,44.8,44.85,51.7,48.3,0,1.4,1,,0.9,5700,11800,173000,,529435000,273890000,255545000,
4380.4,-53600,-1735690500,2874321000,4610011500,7575137500,180904404.3,217011510.9,12.7,5608.7,180.4,0.2,3300,-10200,-457805000,44.8,"2022-12-09T10:45:00.000Z",1670582700000,44.95,44.8,44.9,19.6,80.4,0,0.8,2.4,,4.1,13500,16800,189800,,754155000,148175000,605980000,
4380.4,-57100,-1892490500,2874321000,4766811500,7731937500,180904404.3,217011510.9,4.3,5608.7,180.4,0,,-3500,-156800000,44.8,"2022-12-09T10:50:00.000Z",1670583000000,44.8,44.8,44.8,0,100,0,,0.6,,Infinity,3500,3500,193300,,156800000,,156800000,
4380.4,-51000,-1618600500,3148211000,4766811500,8005827500,180904404.3,217011510.9,-7.6,5608.7,180.4,Infinity,6100,6100,273890000,44.9,"2022-12-09T10:55:00.000Z",1670583300000,44.9,44.9,44.9,100,0,0,1.4,,,0,,6100,199400,,273890000,273890000,,
4380.4,-52600,-1690215500,3211051000,4901266500,8203122500,180904404.3,217011510.9,2,5608.7,180.4,0.5,1400,-1600,-71615000,44.8,"2022-12-09T11:00:00.000Z",1670583600000,44.9,44.8,44.85,31.8,68.2,0,0.3,0.5,,2.1,3000,4400,203800,,197295000,62840000,134455000,
4380.4,-50700,-1604890500,3394936000,4999826500,8485567500,180904404.3,217011510.9,-2.4,5608.7,180.4,1.9,4100,1900,85325000,44.85,"2022-12-09T11:05:00.000Z",1670583900000,44.85,44.8,44.8,65.1,34.9,0,0.9,0.4,,0.5,2200,6300,210100,,282445000,183885000,98560000,
4380.4,-44300,-1317530500,3682296000,4999826500,8772927500,180904404.3,217011510.9,-8,5608.7,180.4,Infinity,6400,6400,287360000,44.9,"2022-12-09T11:10:00.000Z",1670584200000,44.9,44.9,44.9,100,0,0,1.5,,,0,,6400,216500,,287360000,287360000,,
4380.4,-41200,-1272486000,3731835500,5004321500,8826962000,180904404.3,217011510.9,-1.2,5608.7,180.4,32,3200,3100,45044500,45,"2022-12-09T11:15:00.000Z",1670584500000,45,44.95,44.95,97,3,0,0.7,0,,0,100,3300,219800,,54034500,49539500,4495000,
4380.4,-29200,-726686000,4277635500,5004321500,9372762000,180904404.3,217011510.9,-15.1,5608.7,180.4,Infinity,12000,12000,545800000,45.5,"2022-12-09T11:20:00.000Z",1670584800000,45.5,45.1,45.1,100,0,0,2.7,,,0,,12000,231800,,545800000,545800000,,
4380.4,-24700,-521026000,4492435500,5013461500,9596702000,180904404.3,217011510.9,-5.7,5608.7,180.4,23.5,4700,4500,205660000,45.75,"2022-12-09T11:25:00.000Z",1670585100000,45.75,45.55,45.55,95.9,4.1,0,1.1,0,,0,200,4900,236700,,223940000,214800000,9140000,
4380.4,-8000,-102251400,5449405100,5551656500,11349031600,180904404.3,217011510.9,-11.6,5608.7,180.4,2.4,28500,16700,418774600,45.5,"2022-12-09T13:00:00.000Z",1670590800000,46,45.5,45.55,62.1,25.7,12.2,6.5,2.1,31,0.4,11800,45900,282600,5600,1752329600,956969600,538195000,257165000
4380.4,-4400,61633600,5740245100,5678611500,11766826600,180904404.3,217011510.9,-4.5,5608.7,180.4,2.3,6400,3600,163885000,45.25,"2022-12-09T13:05:00.000Z",1670591100000,45.5,45.25,45.5,69.6,30.4,0,1.5,0.5,,0.4,2800,9200,291800,,417795000,290840000,126955000,
4380.4,-7600,-83146400,5740245100,5823391500,11920656600,180904404.3,217011510.9,4,5608.7,180.4,0,,-3200,-144780000,45.2,"2022-12-09T13:10:00.000Z",1670591400000,45.25,45.2,45.25,0,94.1,5.9,,0.6,1.1,Infinity,3200,3400,295200,200,153830000,,144780000,9050000
4380.4,3700,427793600,6350645100,5922851500,12630516600,180904404.3,217011510.9,-14.2,5608.7,180.4,6.1,13500,11300,510940000,45.2,"2022-12-09T13:15:00.000Z",1670591700000,45.3,45.2,45.2,86,14,0,3.1,0.4,,0.2,2200,15700,310900,,709860000,610400000,99460000,
4380.4,-700,310347600,6435973100,6125625500,12918618600,180904404.3,217011510.9,3.3,5608.7,180.4,0.3,2300,-4400,-117446000,44.9,"2022-12-09T13:20:00.000Z",1670592000000,45.25,44.9,45.2,25.6,74.4,0,0.5,1.2,,2.9,6700,9000,319900,,288102000,85328000,202774000,
4380.4,-1200,269945600,6463027600,6193082000,13013129600,180904404.3,217011510.9,1.1,5608.7,180.4,0.8,2700,-500,-40402000,45,"2022-12-09T13:25:00.000Z",1670592300000,45,44.9,44.9,45.8,54.2,0,0.6,0.6,,1.2,3200,5900,325800,,94511000,27054500,67456500,
4380.4,4900,564082600,6851957600,6287875000,13496852600,180904404.3,217011510.9,-8.1,5608.7,180.4,3.4,8600,6100,294137000,45.3,"2022-12-09T13:30:00.000Z",1670592600000,45.3,45,45.05,77.5,22.5,0,2,0.4,,0.3,2500,11100,336900,,483723000,388930000,94793000,
4380.4,-1700,379675100,6929032600,6549357500,13835410100,180904404.3,217011510.9,5.1,5608.7,180.4,0.2,1700,-6600,-184407500,44.95,"2022-12-09T13:35:00.000Z",1670592900000,45.4,44.95,45.3,17,83,0,0.4,1.5,,4.9,8300,10000,346900,,338557500,77075000,261482500,
