"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70,-300,-11100,0,11100,11100,2461000,6682610,0,220,0,0,,-300,-11100,37,"2022-12-09T09:20:00.000Z",1670577600000,37,37,37,0,100,0,,1.4,,Infinity,300,300,300,,11100,,11100,
70,-200,3668899.9999999995,3679999.9999999995,11100,3691099.9999999995,2461000,6682610,-0.9,220,0,Infinity,100,100,3679999.9999999995,36.8,"2022-12-09T09:30:00.000Z",1670578200000,36.8,36.8,36.8,100,0,0,1.4,,,0,,100,400,,3679999.9999999995,3679999.9999999995,,
70,-800,-16896100,3679999.9999999995,20576100,24256100,2461000,6682610,4.9,220,0,0,,-600,-20565000,34.15,"2022-12-09T10:05:00.000Z",1670580300000,34.5,34.15,34.5,0,100,0,,2.7,,Infinity,600,600,1000,,20565000,,20565000,
70,-400,-3236100,17340000,20576100,37916100,2461000,6682610,-3.2,220,0,Infinity,400,400,13660000,34.15,"2022-12-09T10:10:00.000Z",1670580600000,34.15,34.15,34.15,100,0,0,5.7,,,0,,400,1400,,13660000,13660000,,
70,-500,-6651100,17340000,23991100,41331100,2461000,6682610,0.8,220,0,0,,-100,-3415000,34.15,"2022-12-09T10:15:00.000Z",1670580900000,34.15,34.15,34.15,0,100,0,,0.5,,Infinity,100,100,1500,,3415000,,3415000,
70,-600,-10066100,17340000,27406100,44746100,2461000,6682610,0.8,220,0,0,,-100,-3415000,34.15,"2022-12-09T10:20:00.000Z",1670581200000,34.15,34.15,34.15,0,100,0,,0.5,,Infinity,100,100,1600,,3415000,,3415000,
70,-500,-6416100,20990000,27406100,48396100,2461000,6682610,-0.9,220,0,Infinity,100,100,3650000,36.5,"2022-12-09T10:30:00.000Z",1670581800000,36.5,36.5,36.5,100,0,0,1.4,,,0,,100,1700,,3650000,3650000,,
70,-600,-9936100,20990000,30926100,51916100,2461000,6682610,0.8,220,0,0,,-100,-3520000.0000000005,35.2,"2022-12-09T13:10:00.000Z",1670591400000,35.2,35.2,35.2,0,100,0,,0.5,,Infinity,100,100,1800,,3520000.0000000005,,3520000.0000000005,
70,-500,-6316100,24610000,30926100,55536100,2461000,6682610,-0.9,220,0,Infinity,100,100,3620000.0000000005,36.2,"2022-12-09T13:30:00.000Z",1670592600000,36.2,36.2,36.2,100,0,0,1.4,,,0,,100,1900,,3620000.0000000005,3620000.0000000005,,
70,-1500,-42216100,24610000,66826100,91436100,2461000,6682610,8.5,220,0,0,,-1000,-35900000,35.9,"2022-12-09T14:45:00.000Z",1670597100000,35.9,35.9,35.9,0,100,0,,4.5,,Infinity,1000,1000,2900,,35900000,,35900000,
