"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
179258.7,112100,1638445000,7915495000,6277050000,19426100000,2069434952.2,1769967821.7,5.5,161943.5,36737,1.3,546200,112100,1638445000,14.45,"2022-12-09T09:15:00.000Z",1670577300000,14.6,14.3,14.5,40.7,32.4,26.9,3,2.7,9.8,0.8,434100,1341200,1341200,360900,19426100000,7915495000,6277050000,5233555000
179258.7,61000,922205000,11041475000,10119270000,26538300000,2069434952.2,1769967821.7,-2.4,161943.5,36737,0.8,217300,-51100,-716240000,14.1,"2022-12-09T09:20:00.000Z",1670577600000,14.5,14.1,14.45,43.8,54.1,2,1.2,1.7,0.3,1.2,268400,495700,1836900,10000,7112200000,3125980000,3842220000,144000000
179258.7,312700,4520960000,16114155000,11593195000,33587215000,2069434952.2,1769967821.7,12,161943.5,36737,3.4,354900,251700,3598755000,14.3,"2022-12-09T09:25:00.000Z",1670577900000,14.4,14.05,14.1,71.9,20.9,7.1,2,0.6,1,0.3,103200,493300,2330200,35200,7048915000,5072680000,1473925000,502310000
179258.7,80900,1237145000,16794305000,15557160000,38245630000,2069434952.2,1769967821.7,-11,161943.5,36737,0.2,47600,-231800,-3283815000,14.1,"2022-12-09T09:30:00.000Z",1670578200000,14.35,14.1,14.35,14.5,85.2,0.3,0.3,1.7,0,5.9,279400,328000,2658200,1000,4658415000,680150000,3963965000,14300000
179258.7,159800,3131192200,20213190000,17081997800,43189352800,2069434952.2,1769967821.7,6.3,161943.5,36737,1.5,242000,78900,1894047200,14.25,"2022-12-09T09:35:00.000Z",1670578500000,14.25,14,14.05,59.7,40.3,0,1.4,1,,0.7,163100,405100,3063300,,4943722800,3418885000,1524837800,
179258.7,136400,2800057200,21178865000,18378807800,45451837800,2069434952.2,1769967821.7,-1.1,161943.5,36737,0.7,67900,-23400,-331135000,14.25,"2022-12-09T09:40:00.000Z",1670578800000,14.25,14.2,14.25,42.7,57.3,0,0.4,0.6,,1.3,91300,159200,3222500,,2262485000,965675000,1296810000,
179258.7,266200,4660462200,24704525000,20044062800,50657052800,2069434952.2,1769967821.7,6.2,161943.5,36737,2.1,246400,129800,1860405000,14.25,"2022-12-09T09:45:00.000Z",1670579100000,14.35,14.25,14.3,67.7,32,0.3,1.4,0.7,0,0.5,116600,364000,3586500,1000,5205215000,3525660000,1665255000,14300000
179258.7,188700,3557112200,24885115000,21328002800,52121582800,2069434952.2,1769967821.7,-3.7,161943.5,36737,0.1,12700,-77500,-1103350000,14.2,"2022-12-09T09:50:00.000Z",1670579400000,14.3,14.15,14.3,12.3,87.7,0,0.1,0.6,,7.1,90200,102900,3689400,,1464530000,180590000,1283940000,
179258.7,121700,2610782200,24967470000,22356687800,53232622800,2069434952.2,1769967821.7,-3.2,161943.5,36737,0.1,5800,-67000,-946330000,14.1,"2022-12-09T09:55:00.000Z",1670579700000,14.2,14.1,14.2,7.4,92.6,0,0,0.4,,12.6,72800,78600,3768000,,1111040000,82355000,1028685000,
179258.7,85100,2126789200,25734480000,23607690800,55250635800,2069434952.2,1769967821.7,-1.6,161943.5,36737,0.6,54400,-36600,-483993000,14,"2022-12-09T10:00:00.000Z",1670580000000,14.15,14,14.1,37.4,62.6,0,0.3,0.6,,1.7,91000,145400,3913400,,2018013000,767010000,1251003000,
179258.7,-38200,873779200,26812760400,25938981200,58660236000,2069434952.2,1769967821.7,-4.2,161943.5,36737,0.6,176100,-123300,-1253010000,13.85,"2022-12-09T10:05:00.000Z",1670580300000,14.05,13.8,14.05,36.9,62.7,0.4,1,1.8,0.1,1.7,299400,477600,4391000,2100,3409600200,1078280400,2331290400,29400
179258.7,-156200,-1698337400,28170248800,29868586200,64282114400,2069434952.2,1769967821.7,-8.6,161943.5,36737,0.6,166100,-118000,-2572116600,13.9,"2022-12-09T10:10:00.000Z",1670580600000,14,13.75,13.9,35,59.9,5.1,0.9,1.8,0.7,1.7,284100,474200,4865200,24000,5621878400,1357488400,3929605000,334785000
179258.7,2000,-1620750400,28579885600,30200636000,65023801000,2069434952.2,1769967821.7,0.3,161943.5,36737,6.9,185200,158200,77587000,14.05,"2022-12-09T10:15:00.000Z",1670580900000,14.05,13.9,13.9,87.3,12.7,0,1,0.2,,0.1,27000,212200,5077400,,741686600,409636800,332049800,
179258.7,-186100,-3774705400,29164793600,32939499000,68347572000,2069434952.2,1769967821.7,-7.2,161943.5,36737,0.2,51400,-188100,-2153955000,13.85,"2022-12-09T10:20:00.000Z",1670581200000,14.05,13.8,14.05,17.7,82.3,0,0.3,1.5,,4.7,239500,290900,5368300,,3323771000,584908000,2738863000,
179258.7,-265800,-4874375400,29229738600,34104114000,69577132000,2069434952.2,1769967821.7,-3.7,161943.5,36737,0.1,4700,-79700,-1099670000,13.8,"2022-12-09T10:25:00.000Z",1670581500000,13.85,13.75,13.85,5.3,94.7,0,0,0.5,,18,84400,89100,5457400,,1229560000,64945000,1164615000,
179258.7,-321400,-5633715400,30799098600,36432814000,73475192000,2069434952.2,1769967821.7,-2.5,161943.5,36737,0.7,114100,-55600,-759340000,13.85,"2022-12-09T10:30:00.000Z",1670581800000,13.85,13.65,13.8,40.2,59.8,0,0.6,1,,1.5,169700,283800,5741200,,3898060000,1569360000,2328700000,
179258.7,-340300,-5894290400,31159748600,37054039000,74457067000,2069434952.2,1769967821.7,-0.9,161943.5,36737,0.6,25900,-18900,-260575000,13.9,"2022-12-09T10:35:00.000Z",1670582100000,13.95,13.85,13.85,36.6,63.4,0,0.1,0.3,,1.7,44800,70700,5811900,,981875000,360650000,621225000,
179258.7,-376400,-6390815400,31558273600,37949089000,75750642000,2069434952.2,1769967821.7,-1.7,161943.5,36737,0.4,28700,-36100,-496525000,13.95,"2022-12-09T10:40:00.000Z",1670582400000,13.95,13.8,13.85,30.7,69.3,0,0.2,0.4,,2.3,64800,93500,5905400,,1293575000,398525000,895050000,
179258.7,-213300,-4121800400,34354908600,38476709000,79074897000,2069434952.2,1769967821.7,7.6,161943.5,36737,5.3,201100,163100,2269015000,13.95,"2022-12-09T10:45:00.000Z",1670582700000,13.95,13.85,13.95,84.1,15.9,0,1.1,0.2,,0.2,38000,239100,6144500,,3324255000,2796635000,527620000,
179258.7,232300,701778800,40181431800,39479653000,86003414200,2069434952.2,1769967821.7,16.1,161943.5,36737,7.2,517700,445600,4823579200,14.15,"2022-12-09T10:50:00.000Z",1670583000000,14.25,13.95,13.95,86.7,12.1,1.2,2.9,0.4,0.2,0.1,72100,596800,6741300,7000,6928517200,5826523200,1002944000,99050000
179258.7,100300,-984283400,40249282600,41233566000,87825178000,2069434952.2,1769967821.7,-5.6,161943.5,36737,0.1,17000,-132000,-1686062200,14,"2022-12-09T10:55:00.000Z",1670583300000,14.15,13.95,14.15,10.2,89.8,0,0.1,0.9,,8.8,149000,166000,6907300,,1821763800,67850800,1753913000,
179258.7,-12600,-2319203000,40372165400,42691368400,89405863200,2069434952.2,1769967821.7,-4.5,161943.5,36737,0.1,9000,-112900,-1334919600,13.9,"2022-12-09T11:00:00.000Z",1670583600000,14.05,13.8,14,6.9,93.1,0,0.1,0.8,,13.5,121900,130900,7038200,,1580685200,122882800,1457802400,
179258.7,25800,-2072291800,40749755600,42822047400,89914132400,2069434952.2,1769967821.7,0.8,161943.5,36737,3.5,53800,38400,246911200,14.05,"2022-12-09T11:05:00.000Z",1670583900000,14.05,13.85,13.85,77.7,22.3,0,0.3,0.1,,0.3,15400,69200,7107400,,508269200,377590200,130679000,
179258.7,121000,-727746000,42217945600,42945691600,91505966600,2069434952.2,1769967821.7,4.5,161943.5,36737,11.5,104300,95200,1344545800,14.15,"2022-12-09T11:10:00.000Z",1670584200000,14.15,14,14.05,92,8,0,0.6,0.1,,0.1,9100,113400,7220800,,1591834200,1468190000,123644200,
179258.7,165300,-97066000,44446020600,44543086600,95331436600,2069434952.2,1769967821.7,2.1,161943.5,36737,1.4,157100,44300,630680000,14.2,"2022-12-09T11:15:00.000Z",1670584500000,14.25,14.1,14.1,58.2,41.8,0,0.9,0.7,,0.7,112800,269900,7490700,,3825470000,2228075000,1597395000,
179258.7,224500,746629000,46404585600,45657956600,98406281600,2069434952.2,1769967821.7,2.8,161943.5,36737,1.8,138100,59200,843695000,14.2,"2022-12-09T11:20:00.000Z",1670584800000,14.25,14.1,14.2,63.6,36.3,0,0.8,0.5,0,0.6,78900,217100,7707800,100,3074845000,1958565000,1114870000,1410000
179258.7,303700,1869009000,48126725600,46257716600,100728181600,2069434952.2,1769967821.7,3.7,161943.5,36737,2.9,121600,79200,1122380000,14.2,"2022-12-09T11:25:00.000Z",1670585100000,14.2,14.1,14.2,74.1,25.9,0,0.7,0.3,,0.3,42400,164000,7871800,,2321900000,1722140000,599760000,
