"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313.3,0,0,0,0,698000,738703.3,6153373.3,0,893.3,50,NaN,,0,0,6.98,"2022-12-09T09:15:00.000Z",1670577300000,6.98,6.98,6.98,0,0,100,,,2,NaN,,100,100,100,698000,,,698000
313.3,100,723000,723000,0,1421000,738703.3,6153373.3,-0.1,893.3,50,Infinity,100,100,723000,7.23,"2022-12-09T09:20:00.000Z",1670577600000,7.23,7.23,7.23,100,0,0,0.3,,,0,,100,200,,723000,723000,,
313.3,0,24000,723000,699000,2120000,738703.3,6153373.3,0.1,893.3,50,0,,-100,-699000,6.99,"2022-12-09T09:25:00.000Z",1670577900000,6.99,6.99,6.99,0,100,0,,0.1,,Infinity,100,100,300,,699000,,699000,
313.3,700,5057000,5756000,699000,7153000,738703.3,6153373.3,-0.9,893.3,50,Infinity,700,700,5033000,7.19,"2022-12-09T10:05:00.000Z",1670580300000,7.19,7.19,7.19,100,0,0,2.2,,,0,,700,1000,,5033000,5033000,,
313.3,-400,161200,5756000,5594800,12048800,738703.3,6153373.3,0.9,893.3,50,0,,-1100,-4895800,6.99,"2022-12-09T10:40:00.000Z",1670582400000,7,6.99,7,0,100,0,,1.2,,Infinity,1100,1100,2100,,4895800,,4895800,
313.3,-600,-1236800,5756000,6992800,13446800,738703.3,6153373.3,0.3,893.3,50,0,,-200,-1398000,6.99,"2022-12-09T10:45:00.000Z",1670582700000,6.99,6.99,6.99,0,100,0,,0.2,,Infinity,200,200,2300,,1398000,,1398000,
313.3,1400,-1222800,5770000,6992800,13460800,738703.3,6153373.3,0,893.3,50,Infinity,2000,2000,14000,7,"2022-12-09T10:50:00.000Z",1670583000000,7,7,7,100,0,0,6.4,,,0,,2000,4300,,14000,14000,,
313.3,1200,-2620800,6469000,9089800,16256800,738703.3,6153373.3,0.3,893.3,50,0.3,100,-200,-1398000,6.99,"2022-12-09T10:55:00.000Z",1670583300000,6.99,6.99,6.99,25,75,0,0.3,0.3,,3,300,400,4700,,2796000,699000,2097000,
313.3,3900,-2601900,6487900,9089800,16275700,738703.3,6153373.3,0,893.3,50,Infinity,2700,2700,18900,7,"2022-12-09T11:00:00.000Z",1670583600000,7,7,7,100,0,0,8.6,,,0,,2700,7400,,18900,18900,,
313.3,4000,-2601200,6488600,9089800,16276400,738703.3,6153373.3,0,893.3,50,Infinity,100,100,700,7,"2022-12-09T11:05:00.000Z",1670583900000,7,7,7,100,0,0,0.3,,,0,,100,7500,,700,700,,
313.3,3200,-8193200,6488600,14681800,21868400,738703.3,6153373.3,1,893.3,50,0,,-800,-5592000,6.99,"2022-12-09T11:10:00.000Z",1670584200000,6.99,6.99,6.99,0,100,0,,0.9,,Infinity,800,800,8300,,5592000,,5592000,
313.3,3100,-8891200,6488600,15379800,22566400,738703.3,6153373.3,0.1,893.3,50,0,,-100,-698000,6.98,"2022-12-09T11:15:00.000Z",1670584500000,6.98,6.98,6.98,0,100,0,,0.1,,Infinity,100,100,8400,,698000,,698000,
313.3,4600,-8880700,6499100,15379800,22576900,738703.3,6153373.3,0,893.3,50,Infinity,1500,1500,10500,7,"2022-12-09T11:25:00.000Z",1670585100000,7,7,7,100,0,0,4.8,,,0,,1500,9900,,10500,10500,,
313.3,4400,-9580400,6499100,16079500,23276600,738703.3,6153373.3,0.1,893.3,50,0,,-200,-699700,6.99,"2022-12-09T13:05:00.000Z",1670591100000,7,6.99,7,0,100,0,,0.2,,Infinity,200,200,10100,,699700,,699700,
313.3,1200,-31948400,8596100,40544500,49838600,738703.3,6153373.3,4.1,893.3,50,0.1,300,-3200,-22368000,6.99,"2022-12-09T13:10:00.000Z",1670591400000,6.99,6.99,6.99,7.9,92.1,0,1,3.9,,11.7,3500,3800,13900,,26562000,2097000,24465000,
313.3,-200,-41734400,8596100,50330500,59624600,738703.3,6153373.3,1.8,893.3,50,0,,-1400,-9786000,6.99,"2022-12-09T13:15:00.000Z",1670591700000,6.99,6.99,6.99,0,100,0,,1.6,,Infinity,1400,1400,15300,,9786000,,9786000,
313.3,-5600,-79480400,8596100,88076500,97370600,738703.3,6153373.3,7,893.3,50,0,,-5400,-37746000,6.99,"2022-12-09T13:20:00.000Z",1670592000000,6.99,6.99,6.99,0,100,0,,6,,Infinity,5400,5400,20700,,37746000,,37746000,
313.3,-5800,-80180100,8596100,88776200,98070300,738703.3,6153373.3,0.1,893.3,50,0,,-200,-699700,7,"2022-12-09T13:25:00.000Z",1670592300000,7,6.99,6.99,0,100,0,,0.2,,Infinity,200,200,20900,,699700,,699700,
313.3,-5700,-79475100,9301100,88776200,98775300,738703.3,6153373.3,-0.1,893.3,50,Infinity,100,100,705000,7.05,"2022-12-09T13:30:00.000Z",1670592600000,7.05,7.05,7.05,100,0,0,0.3,,,0,,100,21000,,705000,705000,,
313.3,-6300,-83765100,19311100,103076200,123085300,738703.3,6153373.3,0.8,893.3,50,0.7,1400,-600,-4290000,7.15,"2022-12-09T13:35:00.000Z",1670592900000,7.15,7.15,7.15,41.2,58.8,0,4.5,2.2,,1.4,2000,3400,24400,,24310000,10010000,14300000,
313.3,-6600,-85895100,19311100,105206200,125215300,738703.3,6153373.3,0.4,893.3,50,0,,-300,-2130000,7.1,"2022-12-09T13:40:00.000Z",1670593200000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,300,300,24700,,2130000,,2130000,
313.3,-8600,-100095100,19311100,119406200,139415300,738703.3,6153373.3,2.6,893.3,50,0,,-2000,-14200000,7.1,"2022-12-09T13:45:00.000Z",1670593500000,7.1,7.1,7.1,0,100,0,,2.2,,Infinity,2000,2000,26700,,14200000,,14200000,
313.3,-10100,-110745100,19311100,130056200,150065300,738703.3,6153373.3,2,893.3,50,0,,-1500,-10650000,7.1,"2022-12-09T13:50:00.000Z",1670593800000,7.1,7.1,7.1,0,100,0,,1.7,,Infinity,1500,1500,28200,,10650000,,10650000,
313.3,-12300,-126365100,19311100,145676200,165685300,738703.3,6153373.3,2.9,893.3,50,0,,-2200,-15620000,7.1,"2022-12-09T13:55:00.000Z",1670594100000,7.1,7.1,7.1,0,100,0,,2.5,,Infinity,2200,2200,30400,,15620000,,15620000,
313.3,-13900,-137725100,19311100,157036200,177045300,738703.3,6153373.3,2.1,893.3,50,0,,-1600,-11360000,7.1,"2022-12-09T14:00:00.000Z",1670594400000,7.1,7.1,7.1,0,100,0,,1.8,,Infinity,1600,1600,32000,,11360000,,11360000,
313.3,-15000,-145490100,20731100,166221200,187650300,738703.3,6153373.3,1.4,893.3,50,0.2,200,-1100,-7765000,7.05,"2022-12-09T14:05:00.000Z",1670594700000,7.1,7.05,7.1,13.3,86.7,0,0.6,1.5,,6.5,1300,1500,33500,,10605000,1420000,9185000,
313.3,-14800,-144060100,22161100,166221200,189080300,738703.3,6153373.3,-0.3,893.3,50,Infinity,200,200,1430000,7.15,"2022-12-09T14:10:00.000Z",1670595000000,7.15,7.15,7.15,100,0,0,0.6,,,0,,200,33700,,1430000,1430000,,
313.3,-15800,-151160100,22161100,173321200,203280300,738703.3,6153373.3,1.3,893.3,50,0,,-1000,-7100000,7.1,"2022-12-09T14:20:00.000Z",1670595600000,7.1,7.1,7.1,0,50,50,,1.1,20,Infinity,1000,2000,35700,1000,14200000,,7100000,7100000
313.3,-17400,-162440100,22161100,184601200,214560300,738703.3,6153373.3,2.1,893.3,50,0,,-1600,-11280000,7.05,"2022-12-09T14:25:00.000Z",1670595900000,7.05,7.05,7.05,0,100,0,,1.8,,Infinity,1600,1600,37300,,11280000,,11280000,
313.3,-17400,-162440100,22161100,184601200,217380300,738703.3,6153373.3,0,893.3,50,NaN,,0,0,7.05,"2022-12-09T14:45:00.000Z",1670597100000,7.05,7.05,7.05,0,0,100,,,8,NaN,,400,37700,400,2820000,,,2820000
