"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.3,1300,17493200,17493200,0,22233200,3257753.3,7131333.3,-4.5,460,113.3,Infinity,1300,1300,17493200,16,"2022-12-09T09:15:00.000Z",1670577300000,16,15.8,15.8,81.3,0,18.8,3.7,,2.6,0,,1600,1600,300,22233200,17493200,,4740000
353.3,1200,15863200,17493200,1630000,30383200,3257753.3,7131333.3,0.4,460,113.3,0,,-100,-1630000,16.3,"2022-12-09T09:20:00.000Z",1670577600000,16.3,16.3,16.3,0,20,80,,0.2,3.5,Infinity,100,500,2100,400,8150000,,1630000,6520000
353.3,2500,19181900,20811900,1630000,33701900,3257753.3,7131333.3,-0.9,460,113.3,Infinity,1300,1300,3318700,17,"2022-12-09T09:25:00.000Z",1670577900000,17,16.5,16.5,100,0,0,3.7,,,0,,1300,3400,,3318700,3318700,,
353.3,3000,19189900,20819900,1630000,33709900,3257753.3,7131333.3,0,460,113.3,Infinity,500,500,8000,16,"2022-12-09T09:40:00.000Z",1670578800000,16,16,16,100,0,0,1.4,,,0,,500,3900,,8000,8000,,
353.3,3100,19191500,20821500,1630000,33711500,3257753.3,7131333.3,0,460,113.3,Infinity,100,100,1600,16,"2022-12-09T09:45:00.000Z",1670579100000,16,16,16,100,0,0,0.3,,,0,,100,4000,,1600,1600,,
353.3,3400,19196300,20826300,1630000,33716300,3257753.3,7131333.3,0,460,113.3,Infinity,300,300,4800,16,"2022-12-09T09:55:00.000Z",1670579700000,16,16,16,100,0,0,0.8,,,0,,300,4300,,4800,4800,,
353.3,3000,12956300,20826300,7870000,39956300,3257753.3,7131333.3,1.6,460,113.3,0,,-400,-6240000,15.6,"2022-12-09T10:30:00.000Z",1670581800000,15.6,15.6,15.6,0,100,0,,0.9,,Infinity,400,400,4700,,6240000,,6240000,
353.3,800,-21143700,20826300,41970000,74056300,3257753.3,7131333.3,8.8,460,113.3,0,,-2200,-34100000,15.5,"2022-12-09T10:35:00.000Z",1670582100000,15.5,15.5,15.5,0,100,0,,4.8,,Infinity,2200,2200,6900,,34100000,,34100000,
353.3,-2400,-70743700,20826300,91570000,123656300,3257753.3,7131333.3,12.8,460,113.3,0,,-3200,-49600000,15.5,"2022-12-09T10:40:00.000Z",1670582400000,15.5,15.5,15.5,0,100,0,,7,,Infinity,3200,3200,10100,,49600000,,49600000,
353.3,-2400,-70743700,20826300,91570000,139156300,3257753.3,7131333.3,0,460,113.3,NaN,,0,0,15.5,"2022-12-09T10:45:00.000Z",1670582700000,15.5,15.5,15.5,0,0,100,,,8.8,NaN,,1000,11100,1000,15500000,,,15500000
353.3,-3400,-86143700,20826300,106970000,154556300,3257753.3,7131333.3,4,460,113.3,0,,-1000,-15400000,15.4,"2022-12-09T11:10:00.000Z",1670584200000,15.4,15.4,15.4,0,100,0,,2.2,,Infinity,1000,1000,12100,,15400000,,15400000,
353.3,-2800,-76903700,30066300,106970000,163796300,3257753.3,7131333.3,-2.4,460,113.3,Infinity,600,600,9240000,15.4,"2022-12-09T13:00:00.000Z",1670590800000,15.4,15.4,15.4,100,0,0,1.7,,,0,,600,12700,,9240000,9240000,,
353.3,-2400,-70743700,36226300,106970000,169956300,3257753.3,7131333.3,-1.6,460,113.3,Infinity,400,400,6160000,15.4,"2022-12-09T13:05:00.000Z",1670591100000,15.4,15.4,15.4,100,0,0,1.1,,,0,,400,13100,,6160000,6160000,,
353.3,-2300,-69163700,37806300,106970000,171536300,3257753.3,7131333.3,-0.4,460,113.3,Infinity,100,100,1580000,15.8,"2022-12-09T14:45:00.000Z",1670597100000,15.8,15.8,15.8,100,0,0,0.3,,,0,,100,13200,,1580000,1580000,,
353.3,-1600,-58103700,48866300,106970000,182596300,3257753.3,7131333.3,-2.9,460,113.3,Infinity,700,700,11060000,15.8,"2022-12-09T14:55:00.000Z",1670597700000,15.8,15.8,15.8,100,0,0,2,,,0,,700,13900,,11060000,11060000,,
