"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
589.7,-1700,-8999000,552000,9551000,13231000,3224137.9,8151413.8,1.8,1537.9,20.7,0.1,100,-1700,-8999000,5.52,"2022-12-09T09:15:00.000Z",1670577300000,5.52,5.1,5.39,4,72,24,0.2,1.2,29,18,1800,2500,2500,600,13231000,552000,9551000,3128000
589.7,-1700,-8698000,6023000,14721000,23872000,3224137.9,8151413.8,-0.1,1537.9,20.7,1,1000,0,301000,5.46,"2022-12-09T09:25:00.000Z",1670577900000,5.49,5.17,5.48,50,50,0,1.7,0.7,,1,1000,2000,4500,,10641000,5471000,5170000,
589.7,-4100,-21156000,6570000,27726000,37424000,3224137.9,8151413.8,2.5,1537.9,20.7,0,100,-2400,-12458000,5.47,"2022-12-09T09:30:00.000Z",1670578200000,5.47,5.2,5.21,3.8,96.2,0,0.2,1.6,,25,2500,2600,7100,,13552000,547000,13005000,
589.7,-5100,-26576000,9280000,35856000,48264000,3224137.9,8151413.8,1.1,1537.9,20.7,0.3,500,-1000,-5420000,5.42,"2022-12-09T09:35:00.000Z",1670578500000,5.42,5.42,5.42,25,75,0,0.8,1,,3,1500,2000,9100,,10840000,2710000,8130000,
589.7,-3800,-19515000,16341000,35856000,55325000,3224137.9,8151413.8,-1.4,1537.9,20.7,Infinity,1300,1300,7061000,5.44,"2022-12-09T09:50:00.000Z",1670579400000,5.44,5.42,5.42,100,0,0,2.2,,,0,,1300,10400,,7061000,7061000,,
589.7,-3700,-18968000,22328000,41296000,66752000,3224137.9,8151413.8,-0.1,1537.9,20.7,1.1,1100,100,547000,5.44,"2022-12-09T09:55:00.000Z",1670579700000,5.47,5.44,5.44,52.4,47.6,0,1.9,0.7,,0.9,1000,2100,12500,,11427000,5987000,5440000,
589.7,-2700,-13518000,27778000,41296000,72202000,3224137.9,8151413.8,-1.1,1537.9,20.7,Infinity,1000,1000,5450000,5.45,"2022-12-09T10:00:00.000Z",1670580000000,5.45,5.45,5.45,100,0,0,1.7,,,0,,1000,13500,,5450000,5450000,,
589.7,-2200,-10793000,30503000,41296000,74927000,3224137.9,8151413.8,-0.6,1537.9,20.7,Infinity,500,500,2725000,5.45,"2022-12-09T10:05:00.000Z",1670580300000,5.45,5.45,5.45,100,0,0,0.8,,,0,,500,14000,,2725000,2725000,,
589.7,-2600,-12903000,31048000,43951000,78127000,3224137.9,8151413.8,0.4,1537.9,20.7,0.2,100,-400,-2110000,5.45,"2022-12-09T10:10:00.000Z",1670580600000,5.45,5.31,5.31,16.7,83.3,0,0.2,0.3,,5,500,600,14600,,3200000,545000,2655000,
589.7,-1100,-4705000,39246000,43951000,86325000,3224137.9,8151413.8,-1.7,1537.9,20.7,Infinity,1500,1500,8198000,5.49,"2022-12-09T10:15:00.000Z",1670580900000,5.49,5.45,5.45,100,0,0,2.5,,,0,,1500,16100,,8198000,8198000,,
