"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1795,1000,1100000,1100000,0,1100000,73230,698065,-1.8,1340,0,Infinity,1000,1000,1100000,1.1,"2022-12-09T09:05:00.000Z",1670576700000,1.1,1.1,1.1,100,0,0,0.6,,,0,,1000,1000,,1100000,1100000,,
1795,1200,1320000,1320000,0,1320000,73230,698065,-0.4,1340,0,Infinity,200,200,220000.00000000003,1.1,"2022-12-09T09:15:00.000Z",1670577300000,1.1,1.1,1.1,100,0,0,0.1,,,0,,200,1200,,220000.00000000003,220000.00000000003,,
1795,1300,1430000,1430000,0,1430000,73230,698065,-0.2,1340,0,Infinity,100,100,110000.00000000001,1.1,"2022-12-09T09:25:00.000Z",1670577900000,1.1,1.1,1.1,100,0,0,0.1,,,0,,100,1300,,110000.00000000001,110000.00000000001,,
1795,2300,1431000,1431000,0,1431000,73230,698065,0,1340,0,Infinity,1000,1000,1000,1,"2022-12-09T09:45:00.000Z",1670579100000,1,1,1,100,0,0,0.6,,,0,,1000,2300,,1000,1000,,
1795,1600,1430300,1431000,700,1431700,73230,698065,0,1340,0,0,,-700,-700,1,"2022-12-09T09:50:00.000Z",1670579400000,1,1,1,0,100,0,,0.5,,Infinity,700,700,3000,,700,,700,
1795,1300,1430000,1432200,2200,1434400,73230,698065,0,1340,0,0.8,1200,-300,-300,1,"2022-12-09T10:25:00.000Z",1670581500000,1,1,1,44.4,55.6,0,0.7,1.1,,1.3,1500,2700,5700,,2700,1200,1500,
1795,-7800,1420900,1432200,11300,1443500,73230,698065,0,1340,0,0,,-9100,-9100,1,"2022-12-09T10:30:00.000Z",1670581800000,1,1,1,0,100,0,,6.8,,Infinity,9100,9100,14800,,9100,,9100,
1795,-6900,1421800,1433100,11300,1444400,73230,698065,0,1340,0,Infinity,900,900,900,1,"2022-12-09T10:40:00.000Z",1670582400000,1,1,1,100,0,0,0.5,,,0,,900,15700,,900,900,,
1795,-10800,-3167000,1434300,4601300,6035600,73230,698065,7.3,1340,0,0.2,1200,-3900,-4588800,1,"2022-12-09T10:50:00.000Z",1670583000000,1,0.9,0.9,19,81,0,0.7,3.8,,4.3,5100,6300,22000,,4591200,1200,4590000,
1795,-9800,-3166000,1435300,4601300,6036600,73230,698065,0,1340,0,Infinity,1000,1000,1000,1,"2022-12-09T11:10:00.000Z",1670584200000,1,1,1,100,0,0,0.6,,,0,,1000,23000,,1000,1000,,
1795,-9700,-3165900,1435400,4601300,6036700,73230,698065,0,1340,0,Infinity,100,100,100,1,"2022-12-09T13:10:00.000Z",1670591400000,1,1,1,100,0,0,0.1,,,0,,100,23100,,100,100,,
1795,-9600,-3165800,1435500,4601300,6036800,73230,698065,0,1340,0,Infinity,100,100,100,1,"2022-12-09T13:30:00.000Z",1670592600000,1,1,1,100,0,0,0.1,,,0,,100,23200,,100,100,,
1795,-9500,-3165700,1435600,4601300,6036900,73230,698065,0,1340,0,Infinity,100,100,100,1,"2022-12-09T13:40:00.000Z",1670593200000,1,1,1,100,0,0,0.1,,,0,,100,23300,,100,100,,
1795,-10100,-3705700,1435600,5141300,6576900,73230,698065,0.9,1340,0,0,,-600,-540000,0.9,"2022-12-09T13:45:00.000Z",1670593500000,0.9,0.9,0.9,0,100,0,,0.4,,Infinity,600,600,23900,,540000,,540000,
1795,-15000,-12520800,1440500,13961300,15401800,73230,698065,14.1,1340,0,0.5,4900,-4900,-8815100,0.9,"2022-12-09T13:50:00.000Z",1670593800000,1,0.9,1,33.3,66.7,0,2.7,7.3,,2,9800,14700,38600,,8824900,4900,8820000,
1795,-12800,-12518600,1442700,13961300,15404000,73230,698065,0,1340,0,Infinity,2200,2200,2200,1,"2022-12-09T13:55:00.000Z",1670594100000,1,1,1,100,0,0,1.2,,,0,,2200,40800,,2200,2200,,
1795,-10800,-12516600,1444700,13961300,15406000,73230,698065,0,1340,0,Infinity,2000,2000,2000,1,"2022-12-09T14:20:00.000Z",1670595600000,1,1,1,100,0,0,1.1,,,0,,2000,42800,,2000,2000,,
1795,-10200,-12516000,1445300,13961300,15406600,73230,698065,0,1340,0,Infinity,600,600,600,1,"2022-12-09T14:40:00.000Z",1670596800000,1,1,1,100,0,0,0.3,,,0,,600,43400,,600,600,,
1795,-200,-12506000,1455300,13961300,15416600,73230,698065,0,1340,0,Infinity,10000,10000,10000,1,"2022-12-09T14:50:00.000Z",1670597400000,1,1,1,100,0,0,5.6,,,0,,10000,53400,,10000,10000,,
1795,9100,-12496700,1464600,13961300,15425900,73230,698065,0,1340,0,Infinity,9300,9300,9300,1,"2022-12-09T14:55:00.000Z",1670597700000,1,1,1,100,0,0,5.2,,,0,,9300,62700,,9300,9300,,
