"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348.8,200,3360000,3360000,0,3360000,5736097.6,12887317.1,0.5,785.4,148.8,Infinity,200,200,3360000,16.8,"2022-12-09T09:24:00.000Z",1670577840000,16.8,16.8,16.8,100,0,0,0.6,,,0,,200,200,,3360000,3360000,,
348.8,-3100,-52080000,3360000,55440000,58800000,5736097.6,12887317.1,7.8,785.4,148.8,0,,-3300,-55440000,16.8,"2022-12-09T09:44:00.000Z",1670579040000,16.8,16.8,16.8,0,100,0,,4.2,,Infinity,3300,3300,3500,,55440000,,55440000,
348.8,-3100,-52080000,3360000,55440000,87360000,5736097.6,12887317.1,0,785.4,148.8,NaN,,0,0,16.8,"2022-12-09T09:46:00.000Z",1670579160000,16.8,16.8,16.8,0,0,100,,,11.4,NaN,,1700,5200,1700,28560000,,,28560000
348.8,-3600,-60480000,3360000,63840000,95760000,5736097.6,12887317.1,1.2,785.4,148.8,0,,-500,-8400000,16.8,"2022-12-09T09:48:00.000Z",1670579280000,16.8,16.8,16.8,0,100,0,,0.6,,Infinity,500,500,5700,,8400000,,8400000,
348.8,-4300,-72240000,8400000,80640000,117600000,5736097.6,12887317.1,1.6,785.4,148.8,0.3,300,-700,-11760000,16.8,"2022-12-09T09:52:00.000Z",1670579520000,16.8,16.8,16.8,23.1,76.9,0,0.9,1.3,,3.3,1000,1300,7000,,21840000,5040000,16800000,
348.8,-3600,-60480000,20160000,80640000,129360000,5736097.6,12887317.1,1.6,785.4,148.8,Infinity,700,700,11760000,16.8,"2022-12-09T09:54:00.000Z",1670579640000,16.8,16.8,16.8,100,0,0,2,,,0,,700,7700,,11760000,11760000,,
348.8,-6600,-109980000,20160000,130140000,178860000,5736097.6,12887317.1,6.9,785.4,148.8,0,,-3000,-49500000,16.5,"2022-12-09T09:56:00.000Z",1670579760000,16.5,16.5,16.5,0,100,0,,3.8,,Infinity,3000,3000,10700,,49500000,,49500000,
348.8,-6500,-108320000,21820000,130140000,180520000,5736097.6,12887317.1,0.2,785.4,148.8,Infinity,100,100,1660000.0000000002,16.6,"2022-12-09T10:00:00.000Z",1670580000000,16.6,16.6,16.6,100,0,0,0.3,,,0,,100,10800,,1660000.0000000002,1660000.0000000002,,
348.8,-6700,-111620000,21820000,133440000,183820000,5736097.6,12887317.1,0.5,785.4,148.8,0,,-200,-3300000,16.5,"2022-12-09T10:02:00.000Z",1670580120000,16.5,16.5,16.5,0,100,0,,0.3,,Infinity,200,200,11000,,3300000,,3300000,
348.8,-7000,-116510000,26830000,143340000,198730000,5736097.6,12887317.1,0.7,785.4,148.8,0.5,300,-300,-4890000,16.7,"2022-12-09T10:10:00.000Z",1670580600000,16.7,16.5,16.5,33.3,66.7,0,0.9,0.8,,2,600,900,11900,,14910000,5010000,9900000,
