"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
168261.7,-2000,282488800,892760000,610271200,1503031200,3487008053.2,2350587489.4,0.2,111170.2,3004.3,1,55200,-2000,282488800,22.1,"2022-12-09T09:15:00.000Z",1670577300000,22.2,22,22.2,49.1,50.9,0,0.3,0.5,,1,57200,112400,112400,,1503031200,892760000,610271200,
168261.7,73600,1958073800,3435000000,1476926200,4911926200,3487008053.2,2350587489.4,1.5,111170.2,3004.3,2.9,114800,75600,1675585000,22.1,"2022-12-09T09:20:00.000Z",1670577600000,22.2,22.1,22.1,74.5,25.5,0,0.7,0.4,,0.3,39200,154000,266400,,3408895000,2542240000,866655000,
168261.7,-85200,1518343000,4015065000,2496722000,6511787000,3487008053.2,2350587489.4,-0.4,111170.2,3004.3,0.1,26300,-158800,-439730800,21.95,"2022-12-09T09:25:00.000Z",1670577900000,22.1,21.95,22.05,12.4,87.6,0,0.2,1.7,,7,185100,211400,477800,,1599860800,580065000,1019795800,
168261.7,-111000,928248800,5334595800,4406347000,9743127800,3487008053.2,2350587489.4,-0.5,111170.2,3004.3,0.7,61600,-25800,-590094200,22,"2022-12-09T09:30:00.000Z",1670578200000,22,21.8,21.95,41.3,58.6,0.1,0.4,0.8,0,1.4,87400,149100,626900,100,3231340800,1319530800,1909625000,2185000
168261.7,-32400,881936400,5505606600,4623670200,10131461800,3487008053.2,2350587489.4,0,111170.2,3004.3,7,91600,78600,-46312400,22,"2022-12-09T09:35:00.000Z",1670578500000,22.05,21.85,22,87.6,12.4,0,0.5,0.1,,0.1,13000,104600,731500,,388334000,171010800,217323200,
168261.7,245800,3179453200,7814483400,4635030200,12451698600,3487008053.2,2350587489.4,2,111170.2,3004.3,16.5,296200,278200,2297516800,22.15,"2022-12-09T09:40:00.000Z",1670578800000,22.15,21.95,22,94.3,5.7,0,1.8,0.2,,0.1,18000,314200,1045700,,2320236800,2308876800,11360000,
168261.7,805300,15637558200,20746958400,5109400200,25858543600,3487008053.2,2350587489.4,11,111170.2,3004.3,27.3,580800,559500,12458105000,22.35,"2022-12-09T09:45:00.000Z",1670579100000,22.35,22.1,22.15,96.5,3.5,0,3.5,0.2,,0,21300,602100,1647800,,13406845000,12932475000,474370000,
168261.7,1282200,26320828200,33160373400,6839545200,40154083600,3487008053.2,2350587489.4,9.4,111170.2,3004.3,7.2,554300,476900,10683270000,22.4,"2022-12-09T09:50:00.000Z",1670579400000,22.4,22.35,22.4,86.8,12.1,1.1,3.3,0.7,2.3,0.1,77400,638500,2286300,6800,14295540000,12413415000,1730145000,151980000
168261.7,1001700,20066813200,34909763400,14842950200,49906878600,3487008053.2,2350587489.4,-5.5,111170.2,3004.3,0.2,78100,-280500,-6254015000,22.25,"2022-12-09T09:55:00.000Z",1670579700000,22.45,22.25,22.4,17.9,82.1,0,0.5,3.2,,4.6,358600,436700,2723000,,9752795000,1749390000,8003405000,
168261.7,619800,11587003200,34962993400,23375990200,58493148600,3487008053.2,2350587489.4,-7.5,111170.2,3004.3,0,2400,-381900,-8479810000,22.05,"2022-12-09T10:00:00.000Z",1670580000000,22.3,22.05,22.25,0.6,99.4,0,0,3.5,,160.1,384300,386700,3109700,,8586270000,53230000,8533040000,
168261.7,464900,10010801200,35170268400,25159467200,60483900600,3487008053.2,2350587489.4,-1.4,111170.2,3004.3,0.1,9400,-154900,-1576202000,22.05,"2022-12-09T10:05:00.000Z",1670580300000,22.1,22,22.05,5.4,94.6,0,0.1,1.5,,17.5,164300,173700,3283400,,1990752000,207275000,1783477000,
168261.7,274200,6136326200,35622333400,29486007200,65262505600,3487008053.2,2350587489.4,-3.4,111170.2,3004.3,0.1,20500,-190700,-3874475000,22.05,"2022-12-09T10:10:00.000Z",1670580600000,22.1,22,22.05,8.8,91.2,0,0.1,1.9,,10.3,211200,231700,3515100,,4778605000,452065000,4326540000,
168261.7,483700,10791306200,40904538400,30113232200,71171935600,3487008053.2,2350587489.4,4.1,111170.2,3004.3,8.4,237800,209500,4654980000,22.25,"2022-12-09T10:15:00.000Z",1670580900000,22.3,22.05,22.1,89.4,10.6,0,1.4,0.3,,0.1,28300,266100,3781200,,5909430000,5282205000,627225000,
168261.7,548600,12240321200,43370923400,31130602200,74655690600,3487008053.2,2350587489.4,1.3,111170.2,3004.3,2.4,110600,64900,1449015000,22.25,"2022-12-09T10:20:00.000Z",1670581200000,22.35,22.25,22.25,70.8,29.2,0,0.7,0.4,,0.4,45700,156300,3937500,,3483755000,2466385000,1017370000,
168261.7,514400,11481356200,44321103400,32839747200,77315015600,3487008053.2,2350587489.4,-0.7,111170.2,3004.3,0.6,42700,-34200,-758965000,22.25,"2022-12-09T10:25:00.000Z",1670581500000,22.3,22.2,22.25,35.7,64.3,0,0.3,0.7,,1.8,76900,119600,4057100,,2659325000,950180000,1709145000,
168261.7,210600,4884531400,45741558400,40857027000,86754970400,3487008053.2,2350587489.4,-5.8,111170.2,3004.3,0.2,64400,-303800,-6596824800,22,"2022-12-09T10:30:00.000Z",1670581800000,22.25,22,22.2,14.9,85.1,0,0.4,3.3,0,5.7,368200,432700,4489800,100,9439954800,1420455000,8017279800,2220000
168261.7,202900,4716906400,46955913400,42239007000,89351305400,3487008053.2,2350587489.4,-0.1,111170.2,3004.3,0.9,54900,-7700,-167625000,22.05,"2022-12-09T10:35:00.000Z",1670582100000,22.15,22.05,22.1,46.7,53.3,0,0.3,0.6,,1.1,62600,117500,4607300,,2596335000,1214355000,1381980000,
168261.7,197000,4587256400,47152603400,42565347000,89874335400,3487008053.2,2350587489.4,-0.1,111170.2,3004.3,0.6,8900,-5900,-129650000,22.1,"2022-12-09T10:40:00.000Z",1670582400000,22.1,22.05,22.1,37.6,62.4,0,0.1,0.1,,1.7,14800,23700,4631000,,523030000,196690000,326340000,
168261.7,450900,10198786400,53276513400,43077727000,96510625400,3487008053.2,2350587489.4,4.9,111170.2,3004.3,11.9,277100,253900,5611530000,22.1,"2022-12-09T10:45:00.000Z",1670582700000,22.1,22.05,22.1,92.3,7.7,0,1.6,0.2,,0.1,23200,300300,4931300,,6636290000,6123910000,512380000,
168261.7,938200,20983906400,64369118400,43385212000,107950495400,3487008053.2,2350587489.4,9.5,111170.2,3004.3,36.1,501200,487300,10785120000,22.2,"2022-12-09T10:50:00.000Z",1670583000000,22.2,22.1,22.1,97,2.7,0.3,3,0.1,0.6,0,13900,516900,5448200,1800,11439870000,11092605000,307485000,39780000
168261.7,1178400,26321336400,70825123400,44503787000,115525075400,3487008053.2,2350587489.4,4.7,111170.2,3004.3,5.8,290700,240200,5337430000,22.25,"2022-12-09T10:55:00.000Z",1670583300000,22.3,22.15,22.2,85.2,14.8,0,1.7,0.5,,0.2,50500,341200,5789400,,7574580000,6456005000,1118575000,
168261.7,1394200,31144566400,76346853400,45202287000,121745305400,3487008053.2,2350587489.4,4.2,111170.2,3004.3,7.9,247100,215800,4823230000,22.35,"2022-12-09T11:00:00.000Z",1670583600000,22.4,22.25,22.25,88.8,11.2,0,1.5,0.3,,0.1,31300,278400,6067800,,6220230000,5521730000,698500000,
168261.7,1611800,36008261400,82265133400,46256872000,128718170400,3487008053.2,2350587489.4,4.3,111170.2,3004.3,5.6,264800,217600,4863695000,22.35,"2022-12-09T11:05:00.000Z",1670583900000,22.35,22.3,22.35,84.9,15.1,0,1.6,0.4,,0.2,47200,312000,6379800,,6972865000,5918280000,1054585000,
168261.7,2545300,56988926400,103449948400,46461022000,150107135400,3487008053.2,2350587489.4,18.5,111170.2,3004.3,103.6,942600,933500,20980665000,22.55,"2022-12-09T11:10:00.000Z",1670584200000,22.55,22.35,22.35,99,1,0,5.6,0.1,,0,9100,951700,7331500,,21388965000,21184815000,204150000,
168261.7,2971400,66656771400,113877008400,47220237000,161304785400,3487008053.2,2350587489.4,8.5,111170.2,3004.3,13.7,459600,426100,9667845000,22.75,"2022-12-09T11:15:00.000Z",1670584500000,22.8,22.55,22.6,93.1,6.8,0.1,2.7,0.3,0.2,0.1,33500,493600,7825100,500,11197650000,10427060000,759215000,11375000
168261.7,3614000,81318536400,129407018400,48088482000,177703040400,3487008053.2,2350587489.4,12.9,111170.2,3004.3,17.9,680700,642600,14661765000,22.75,"2022-12-09T11:20:00.000Z",1670584800000,22.9,22.75,22.75,94.7,5.3,0,4,0.3,,0.1,38100,718800,8543900,,16398255000,15530010000,868245000,
168261.7,4240600,88959448100,138487705100,49528257000,191075362100,3487008053.2,2350587489.4,6.7,111170.2,3004.3,10.9,689700,626600,7640911700,23,"2022-12-09T11:25:00.000Z",1670585100000,23,22.75,22.75,78.6,7.2,14.2,4.1,0.6,41.4,0.1,63100,877200,9421100,124400,13372321700,9080686700,1439775000,2851860000
168261.7,4240300,88952563100,138487705100,49535142000,191082247100,3487008053.2,2350587489.4,0,111170.2,3004.3,0,,-300,-6885000,22.95,"2022-12-09T11:30:00.000Z",1670585400000,22.95,22.95,22.95,0,100,0,,0,,Infinity,300,300,9421400,,6885000,,6885000,
168261.7,4069900,84577401500,142885368500,58307967000,204364665500,3487008053.2,2350587489.4,-3.8,111170.2,3004.3,0.6,212800,-170400,-4375161600,22.8,"2022-12-09T13:00:00.000Z",1670590800000,23,22.75,22.95,35.4,63.8,0.8,1.3,3.4,1.6,1.8,383200,600900,10022300,4900,13282418400,4397663400,8772825000,111930000
168261.7,3997900,82942156500,144627323500,61685167000,209486100500,3487008053.2,2350587489.4,-1.4,111170.2,3004.3,0.5,76400,-72000,-1635245000,22.75,"2022-12-09T13:05:00.000Z",1670591100000,22.85,22.7,22.8,34,66,0,0.5,1.3,0,1.9,148400,224900,10247200,100,5121435000,1741955000,3377200000,2280000
168261.7,3759400,77537096500,146374858500,68837762000,218386230500,3487008053.2,2350587489.4,-4.8,111170.2,3004.3,0.2,77100,-238500,-5405060000,22.6,"2022-12-09T13:10:00.000Z",1670591400000,22.75,22.6,22.75,19.6,80.4,0,0.5,2.8,,4.1,315600,392700,10639900,,8900130000,1747535000,7152595000,
168261.7,3699200,76178116500,147411473500,71233357000,221818440500,3487008053.2,2350587489.4,-1.2,111170.2,3004.3,0.4,45800,-60200,-1358980000,22.55,"2022-12-09T13:15:00.000Z",1670591700000,22.65,22.55,22.6,30.2,69.8,0,0.3,1,,2.3,106000,151800,10791700,,3432210000,1036615000,2395595000,
168261.7,3296400,67124491500,150430518500,83306027000,236910155500,3487008053.2,2350587489.4,-8,111170.2,3004.3,0.2,134200,-402800,-9053625000,22.35,"2022-12-09T13:20:00.000Z",1670592000000,22.55,22.3,22.55,20,80,0,0.8,4.8,,4,537000,671200,11462900,,15091715000,3019045000,12072670000,
