"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.3,200,13519999.999999998,13519999.999999998,0,13519999.999999998,15086640.7,9032827.8,2.2,422.2,18.5,Infinity,200,200,13519999.999999998,67.6,"2022-12-09T09:00:00.000Z",1670576400000,67.6,67.6,67.6,100,0,0,0.4,,,0,,200,200,,13519999.999999998,13519999.999999998,,
509.3,700,61326400,61360400,34000,61394400,15086640.7,9032827.8,7.9,422.2,18.5,2,1000,500,47806400,68,"2022-12-09T09:05:00.000Z",1670576700000,68.6,67.6,67.6,66.7,33.3,0,2,1.2,,0.5,500,1500,1700,,47874400,47840400,34000,
509.3,1100,61354100,61394900,40800,61449300,15086640.7,9032827.8,0,422.2,18.5,5,500,400,27700,69,"2022-12-09T09:10:00.000Z",1670577000000,69,68,68,62.5,12.5,25,1,0.2,10.8,0.2,100,800,2500,200,54900,34500,6800,13600
509.3,100,27520300,61394900,33874600,95283100,15086640.7,9032827.8,-5.6,422.2,18.5,0,,-1000,-33833800,67,"2022-12-09T09:15:00.000Z",1670577300000,68,67,68,0,100,0,,2.4,,Infinity,1000,1000,3500,,33833800,,33833800,
509.3,-600,27773400,94994900,67221500,162230000,15086640.7,9032827.8,0,422.2,18.5,0.4,500,-700,253100,66.6,"2022-12-09T09:20:00.000Z",1670577600000,67.6,66.6,67.6,29.4,70.6,0,1,2.8,,2.4,1200,1700,5200,,66946900,33600000,33346900,
509.3,-800,54374100,121668400,67294300,188976300,15086640.7,9032827.8,4.4,422.2,18.5,0.8,900,-200,26600699.999999996,67,"2022-12-09T09:25:00.000Z",1670577900000,67,66,66,45,55,0,1.8,2.6,,1.2,1100,2000,7200,,26746299.999999996,26673499.999999996,72800,
509.3,-2200,34622100,148335200,113713100,262061900,15086640.7,9032827.8,-3.3,422.2,18.5,0.4,800,-1400,-19752000.000000004,65,"2022-12-09T09:30:00.000Z",1670578200000,67,65,67,26.7,73.3,0,1.6,5.2,,2.8,2200,3000,10200,,73085600,26666799.999999996,46418800,
509.3,100,121018700,234731800,113713100,348458500,15086640.7,9032827.8,14.3,422.2,18.5,Infinity,2300,2300,86396600,67.6,"2022-12-09T09:35:00.000Z",1670578500000,67.6,65.5,65.5,100,0,0,4.5,,,0,,2300,12500,,86396600,86396600,,
509.3,1100,161705600,282098800,120393200,402505600,15086640.7,9032827.8,6.7,422.2,18.5,3.5,1400,1000,40686899.99999999,67.6,"2022-12-09T09:40:00.000Z",1670578800000,68,66.6,68,77.8,22.2,0,2.7,0.9,,0.3,400,1800,14300,,54047099.99999999,47366999.99999999,6680099.999999999,
509.3,2200,196047000,316474200,120427200,436915000,15086640.7,9032827.8,5.7,422.2,18.5,3.2,1600,1100,34341400,68,"2022-12-09T09:45:00.000Z",1670579100000,69,68,68,76.2,23.8,0,3.1,1.2,,0.3,500,2100,16400,,34409400,34375400,34000,
