"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158197.8,156500,2683795000,3294220000,610425000,3904645000,2240949317.4,1814358482.6,6.3,123350,17363,5.4,192200,156500,2683795000,17.1,"2022-12-09T09:15:00.000Z",1670577300000,17.15,17.05,17.15,84.3,15.7,0,1.2,0.3,,0.2,35700,227900,227900,,3904645000,3294220000,610425000,
158197.8,44600,3215352300,4412121500,1196769200,5610595700,2240949317.4,1814358482.6,1.2,123350,17363,0.4,74900,-111900,531557300,17,"2022-12-09T09:20:00.000Z",1670577600000,17.1,16.95,17.1,28.6,71.4,0,0.5,1.5,0,2.5,186800,261800,489700,100,1705950700,1117901500,586344200,1705000
158197.8,80200,2678039800,4498375700,1820335900,6320416600,2240949317.4,1814358482.6,-1.3,123350,17363,2,72600,35600,-537312500,16.95,"2022-12-09T09:25:00.000Z",1670577900000,17.1,16.85,16.9,66.2,33.8,0,0.5,0.3,,0.5,37000,109600,599300,,709820900,86254200,623566700,
158197.8,24900,1742944800,5875925700,4132980900,10094861600,2240949317.4,1814358482.6,-2.2,123350,17363,0.6,81700,-55300,-935095000,16.9,"2022-12-09T09:30:00.000Z",1670578200000,16.95,16.85,16.95,36.5,61.2,2.2,0.5,1.1,0.3,1.7,137000,223700,823000,5000,3774445000,1377550000,2312645000,84250000
158197.8,143200,3192794000,7654924900,4462130900,12203010800,2240949317.4,1814358482.6,3.4,123350,17363,7.1,137800,118300,1449849200,17,"2022-12-09T09:35:00.000Z",1670578500000,17,16.85,16.85,87.6,12.4,0,0.9,0.2,,0.1,19500,157300,980300,,2108149200,1778999200,329150000,
158197.8,324700,3058722200,7864938100,4806215900,12757109000,2240949317.4,1814358482.6,-0.3,123350,17363,9.9,201800,181500,-134071800,17,"2022-12-09T09:40:00.000Z",1670578800000,17,16.95,16.95,90.9,9.1,0,1.3,0.2,,0.1,20300,222100,1202400,,554098200,210013200,344085000,
158197.8,435100,4704601900,10138366200,5433764300,15658085500,2240949317.4,1814358482.6,3.9,123350,17363,4,147300,110400,1645879700,17.1,"2022-12-09T09:45:00.000Z",1670579100000,17.15,17,17,80,20,0,0.9,0.3,,0.3,36900,184200,1386600,,2900976500,2273428100,627548400,
158197.8,324200,2913864900,11048396200,8134531300,19268882500,2240949317.4,1814358482.6,-4.2,123350,17363,0.3,53300,-110900,-1790737000,17.05,"2022-12-09T09:50:00.000Z",1670579400000,17.15,17,17.15,24.5,75.5,0,0.3,1.3,,3.1,164200,217500,1604100,,3610797000,910030000,2700767000,
158197.8,211800,2706074800,11109806800,8403732000,19599493800,2240949317.4,1814358482.6,-0.5,123350,17363,0,5400,-112400,-207790100,17,"2022-12-09T09:55:00.000Z",1670579700000,17.05,16.95,17.05,4.4,95.6,0,0,1,,21.8,117800,123200,1727300,,330611300,61410600,269200700,
158197.8,189600,2726257000,11151405100,8425148100,19662508200,2240949317.4,1814358482.6,0,123350,17363,0.7,42300,-22200,20182200,16.95,"2022-12-09T10:00:00.000Z",1670580000000,17.05,16.95,17,39.6,60.4,0,0.3,0.5,,1.5,64500,106800,1834100,,63014400,41598300,21416100,
158197.8,109900,1330872900,11224336000,9893463100,21203754100,2240949317.4,1814358482.6,-3.3,123350,17363,0.1,7000,-79700,-1395384100,16.95,"2022-12-09T10:05:00.000Z",1670580300000,17,16.9,16.95,7.5,92.5,0,0,0.7,,12.4,86700,93700,1927800,,1541245900,72930900,1468315000,
158197.8,20700,-175577100,11332541000,11508118100,22926614100,2240949317.4,1814358482.6,-3.5,123350,17363,0.1,6400,-89200,-1506450000,16.85,"2022-12-09T10:10:00.000Z",1670580600000,16.95,16.85,16.95,6.3,93.7,0,0,0.8,,14.9,95600,102000,2029800,,1722860000,108205000,1614655000,
158197.8,-175900,-3483572100.000001,13079496000,16563068100,29728519100,2240949317.4,1814358482.6,-7.8,123350,17363,0.3,103400,-196600,-3307995000.000001,16.9,"2022-12-09T10:15:00.000Z",1670580900000,16.9,16.8,16.9,25.6,74.4,0,0.7,2.4,,2.9,300000,403400,2433200,,6801905000,1746955000,5054950000.000001,
158197.8,-368100,-6714707100.000001,13330711000,20045418100,33462084100,2240949317.4,1814358482.6,-7.6,123350,17363,0.1,14900,-192200,-3231135000,16.85,"2022-12-09T10:20:00.000Z",1670581200000,16.9,16.8,16.85,6.7,93.3,0,0.1,1.7,,13.9,207100,222000,2655200,,3733565000,251215000,3482350000,
158197.8,-455500,-8178172100.000001,13966796000,22144968100,36248269100,2240949317.4,1814358482.6,-3.4,123350,17363,0.3,37800,-87400,-1463465000,16.75,"2022-12-09T10:25:00.000Z",1670581500000,16.9,16.7,16.8,22.8,75.4,1.8,0.2,1,0.2,3.3,125200,166000,2821200,3000,2786185000,636085000,2099550000,50550000.00000001
158197.8,-403800,-7309527100.000001,15508946000,22818473100,38463924100,2240949317.4,1814358482.6,2,123350,17363,2.3,92000,51700,868645000,16.8,"2022-12-09T10:30:00.000Z",1670581800000,16.85,16.7,16.75,69.5,30.5,0,0.6,0.3,,0.4,40300,132300,2953500,,2215655000,1542150000,673505000,
158197.8,-694000,-12181397100,16073801000,28255198100,44465504100,2240949317.4,1814358482.6,-11.4,123350,17363,0.1,33600,-290200,-4871870000,16.75,"2022-12-09T10:35:00.000Z",1670582100000,16.9,16.7,16.8,9.4,90.6,0,0.2,2.6,,9.6,323800,357400,3310900,,6001580000,564855000,5436725000,
158197.8,-687600,-12069932100,17110851000,29180783100,46428139100,2240949317.4,1814358482.6,0.3,123350,17363,1.1,61800,6400,111465000,16.8,"2022-12-09T10:40:00.000Z",1670582400000,16.8,16.7,16.75,52.7,47.3,0,0.4,0.4,,0.9,55400,117200,3428100,,1962635000,1037050000,925585000,
158197.8,-728100,-12747007100,17443706000,30190713100,47770924100,2240949317.4,1814358482.6,-1.6,123350,17363,0.3,19900,-40500,-677075000,16.7,"2022-12-09T10:45:00.000Z",1670582700000,16.8,16.65,16.8,24.8,75.2,0,0.1,0.5,,3,60400,80300,3508400,,1342785000,332855000,1009930000,
158197.8,-719500,-12600902100,18075226000,30676128100,48887859100,2240949317.4,1814358482.6,0.3,123350,17363,1.3,37600,8600,146105000,16.8,"2022-12-09T10:50:00.000Z",1670583000000,16.8,16.7,16.75,56.5,43.5,0,0.2,0.2,,0.8,29000,66600,3575000,,1116935000,631520000,485415000,
158197.8,-827500,-14408452100,18488501000,32896953100,51530334100,2240949317.4,1814358482.6,-4.2,123350,17363,0.2,24600,-108000,-1807550000,16.75,"2022-12-09T10:55:00.000Z",1670583300000,16.8,16.7,16.75,15.6,84.1,0.3,0.2,1.1,0,5.4,132600,157700,3732700,500,2642475000,413275000,2220825000,8375000
158197.8,-927900,-16077822100,19852531000,35930353100,55927764100,2240949317.4,1814358482.6,-3.9,123350,17363,0.4,81400,-100400,-1669370000,16.75,"2022-12-09T11:00:00.000Z",1670583600000,16.8,16.65,16.8,30.9,69.1,0,0.5,1.5,,2.2,181800,263200,3995900,,4397430000,1364030000,3033400000,
158197.8,-929800,-16108672100,20147331000,36256003100,56548214100,2240949317.4,1814358482.6,-0.1,123350,17363,0.9,17600,-1900,-30850000,16.75,"2022-12-09T11:05:00.000Z",1670583900000,16.75,16.7,16.75,47.4,52.6,0,0.1,0.2,,1.1,19500,37100,4033000,,620450000,294800000,325650000,
158197.8,-903900,-15672717100,20752461000,36425178100,57322519100,2240949317.4,1814358482.6,1,123350,17363,3.6,36000,25900,435955000,16.85,"2022-12-09T11:10:00.000Z",1670584200000,16.85,16.75,16.8,78.1,21.9,0,0.2,0.1,,0.3,10100,46100,4079100,,774305000,605130000,169175000,
158197.8,-790600,-13764332100,23137966000,36902298100,60185144100,2240949317.4,1814358482.6,4.5,123350,17363,5,141700,113300,1908385000,16.8,"2022-12-09T11:15:00.000Z",1670584500000,16.85,16.8,16.85,83.3,16.7,0,0.9,0.2,,0.2,28400,170100,4249200,,2862625000,2385505000,477120000,
158197.8,-616000,-10816617100,26168246000,36984863100,63297989100,2240949317.4,1814358482.6,6.9,123350,17363,36.6,179500,174600,2947715000,16.9,"2022-12-09T11:20:00.000Z",1670584800000,16.9,16.8,16.85,97.3,2.7,0,1.1,0,,0,4900,184400,4433600,,3112845000,3030280000,82565000,
158197.8,-242100,-8503996200,28543581900,37047578100,65736040000,2240949317.4,1814358482.6,5.4,123350,17363,102.1,377600,373900,2312620900,17,"2022-12-09T11:25:00.000Z",1670585100000,17,16.9,16.9,99,1,0,2.4,0,,0,3700,381300,4814900,,2438050900,2375335900,62715000,
158197.8,415200,3469895800,40917030500,37447134700,78653970200,2240949317.4,1814358482.6,28.1,123350,17363,4.8,830400,657300,11973892000,17.1,"2022-12-09T13:00:00.000Z",1670590800000,17.1,16.95,17,82.1,17.1,0.8,5.2,1.4,0.5,0.2,173100,1012000,5826900,8500,12917930200,12373448600,399556600,144925000
158197.8,502200,5927122200,46575322400,40648200200,87513327600,2240949317.4,1814358482.6,5.8,123350,17363,1.3,345900,87000,2457226400,17,"2022-12-09T13:05:00.000Z",1670591100000,17.2,16.95,17.15,57.2,42.8,0,2.2,2.1,,0.7,258900,604800,6431700,,8859357400,5658291900,3201065500,
158197.8,558200,5120506800,47056767000,41936260200,89282832200,2240949317.4,1814358482.6,-1.9,123350,17363,1.7,132100,56000,-806615400,16.9,"2022-12-09T13:10:00.000Z",1670591400000,17,16.9,17,63.4,36.6,0,0.8,0.6,,0.6,76100,208200,6639900,,1769504600,481444600,1288060000,
158197.8,496000,5332373700,48410663900,43078290200,91778759100,2240949317.4,1814358482.6,0.5,123350,17363,0.7,180500,-62200,211866900,16.95,"2022-12-09T13:15:00.000Z",1670591700000,17,16.8,16.9,42.7,57.3,0,1.1,2,,1.3,242700,423200,7063100,,2495926900,1353896900,1142030000,
158197.8,475000,4964015700,49511870900,44547855200,94349531100,2240949317.4,1814358482.6,-0.9,123350,17363,0.8,66100,-21000,-368358000,16.8,"2022-12-09T13:20:00.000Z",1670592000000,17,16.8,17,43.1,56.9,0,0.4,0.7,,1.3,87100,153200,7216300,,2570772000,1101207000,1469565000,
158197.8,240300,1028160700,50799700900,49771540200,100861046100,2240949317.4,1814358482.6,-9.2,123350,17363,0.2,76200,-234700,-3935855000,16.95,"2022-12-09T13:25:00.000Z",1670592300000,16.95,16.8,16.85,19.7,80.3,0,0.5,2.5,,4.1,310900,387100,7603400,,6511515000,1287830000,5223685000,
158197.8,375200,1827065000,51924795200,50097730200,102312330400,2240949317.4,1814358482.6,1.9,123350,17363,8,154200,134900,798904300,17,"2022-12-09T13:30:00.000Z",1670592600000,17,16.9,16.9,88.9,11.1,0,1,0.2,,0.1,19300,173500,7776900,,1451284300,1125094300,326190000,
158197.8,123900,-2473580000,52854360200,55327940200,108492205400,2240949317.4,1814358482.6,-10.1,123350,17363,0.2,60200,-251300,-4300645000,16.7,"2022-12-09T13:35:00.000Z",1670592900000,17,16.7,17,16.1,83.5,0.3,0.4,2.5,0.1,5.2,311500,372900,8149800,1200,6179875000,929565000,5230210000,20100000
158197.8,266000,-84215000,55638120200,55722335200,111670360400,2240949317.4,1814358482.6,5.6,123350,17363,7,165700,142100,2389365000,16.8,"2022-12-09T13:40:00.000Z",1670593200000,16.8,16.7,16.75,87.5,12.5,0,1,0.2,,0.1,23600,189300,8339100,,3178155000,2783760000,394395000,
158197.8,436900,929670300,58056490500,57126820200,115501615700,2240949317.4,1814358482.6,2.4,123350,17363,3.1,253900,170900,1013885300,16.95,"2022-12-09T13:45:00.000Z",1670593500000,17,16.8,16.8,75.3,24.6,0.1,1.6,0.7,0,0.3,83000,337400,8676500,500,3831255300,2418370300,1404485000,8400000
158197.8,323800,-1917444500,58665420700,60582865200,119566590900,2240949317.4,1814358482.6,-6.7,123350,17363,0.4,91500,-113100,-2847114800,16.9,"2022-12-09T13:50:00.000Z",1670593800000,17,16.8,16.95,30.9,69.1,0,0.6,1.7,,2.2,204600,296100,8972600,,4064975200,608930200,3456045000,
158197.8,145300,-4881369500,66553360700,71434730200,138306395900,2240949317.4,1814358482.6,-6.9,123350,17363,0.7,466800,-178500,-2963925000,16.9,"2022-12-09T13:55:00.000Z",1670594100000,16.9,16.7,16.9,42,58,0,3,5.2,,1.4,645300,1112100,10084700,,18739805000,7887940000,10851865000,
158197.8,213900,-3726354500,68572760700,72299115200,141190180900,2240949317.4,1814358482.6,2.7,123350,17363,2.3,120200,68600,1155015000,16.8,"2022-12-09T14:00:00.000Z",1670594400000,16.9,16.75,16.9,70,30,0,0.8,0.4,,0.4,51600,171800,10256500,,2883785000,2019400000,864385000,
158197.8,680400,4135715500,78084175700,73948460200,152350940900,2240949317.4,1814358482.6,18.4,123350,17363,5.8,564700,466500,7862070000,16.95,"2022-12-09T14:05:00.000Z",1670594700000,16.95,16.75,16.8,85.2,14.8,0,3.6,0.8,,0.2,98200,662900,10919400,,11160760000,9511415000,1649345000,
