"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2225.9,-2800,-7490000,3850000,11340000,15190000,6012963,5198148.1,-9.2,1992.6,3.7,0.3,1400,-2800,-7490000,2.7,"2022-12-09T09:00:00.000Z",1670576400000,2.9,2.7,2.9,25,75,0,0.6,2.1,,3,4200,5600,5600,,15190000,3850000,11340000,
2225.9,-3300,-8840000,3850000,12690000,16540000,6012963,5198148.1,-1.7,1992.6,3.7,0,,-500,-1350000,2.7,"2022-12-09T09:05:00.000Z",1670576700000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,500,500,6100,,1350000,,1350000,
2225.9,-3200,-8560000,4130000,12690000,16820000,6012963,5198148.1,0.3,1992.6,3.7,Infinity,100,100,280000,2.8,"2022-12-09T09:10:00.000Z",1670577000000,2.8,2.8,2.8,100,0,0,0,,,0,,100,6200,,280000,280000,,
2225.9,22100,59750000,72440000,12690000,85130000,6012963,5198148.1,83.8,1992.6,3.7,Infinity,25300,25300,68310000,2.7,"2022-12-09T09:20:00.000Z",1670577600000,2.7,2.7,2.7,100,0,0,11.4,,,0,,25300,31500,,68310000,68310000,,
2225.9,23600,63810000,76760000,12950000,89710000,6012963,5198148.1,5,1992.6,3.7,16,1600,1500,4060000,2.7,"2022-12-09T09:25:00.000Z",1670577900000,2.7,2.6,2.7,94.1,5.9,0,0.7,0.1,,0.1,100,1700,33200,,4580000,4320000,260000,
2225.9,24600,66510000,79460000,12950000,92410000,6012963,5198148.1,3.3,1992.6,3.7,Infinity,1000,1000,2700000,2.7,"2022-12-09T09:35:00.000Z",1670578500000,2.7,2.7,2.7,100,0,0,0.4,,,0,,1000,34200,,2700000,2700000,,
2225.9,24700,66780000,79730000,12950000,92680000,6012963,5198148.1,0.3,1992.6,3.7,Infinity,100,100,270000,2.7,"2022-12-09T09:40:00.000Z",1670578800000,2.7,2.7,2.7,100,0,0,0,,,0,,100,34300,,270000,270000,,
2225.9,25700,69480000,82430000,12950000,95380000,6012963,5198148.1,3.3,1992.6,3.7,Infinity,1000,1000,2700000,2.7,"2022-12-09T09:50:00.000Z",1670579400000,2.7,2.7,2.7,100,0,0,0.4,,,0,,1000,35300,,2700000,2700000,,
2225.9,35700,96480000,109430000,12950000,122380000,6012963,5198148.1,33.1,1992.6,3.7,Infinity,10000,10000,27000000,2.7,"2022-12-09T09:55:00.000Z",1670579700000,2.7,2.7,2.7,100,0,0,4.5,,,0,,10000,45300,,27000000,27000000,,
2225.9,35700,96480000,109430000,12950000,122650000,6012963,5198148.1,0,1992.6,3.7,NaN,,0,0,2.7,"2022-12-09T10:00:00.000Z",1670580000000,2.7,2.7,2.7,0,0,100,,,27,NaN,,100,45400,100,270000,,,270000
