"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1909.4,-21800,-880920000,60750000,941670000,1002420000,57201068.8,150081250,9.5,3703.1,3.1,0.1,1500,-21800,-880920000,40.4,"2022-12-09T09:00:00.000Z",1670576400000,40.5,40.4,40.5,6,94,0,0.8,6.3,,15.5,23300,24800,24800,,1002420000,60750000,941670000,
1909.4,-56500,-2282940000,68850000,2351790000,2420640000,57201068.8,150081250,15.1,3703.1,3.1,0,200,-34700,-1402020000,40.5,"2022-12-09T09:05:00.000Z",1670576700000,40.5,40.4,40.4,0.6,99.4,0,0.1,9.4,,174.5,34900,35100,59900,,1418220000,8100000,1410120000,
1909.4,-56100,-2266470000,154340000,2420810000,2575150000,57201068.8,150081250,-0.2,3703.1,3.1,1.2,2100,400,16470000,40.8,"2022-12-09T09:10:00.000Z",1670577000000,40.8,40.6,40.6,55.3,44.7,0,1.1,0.5,,0.8,1700,3800,63700,,154510000,85490000,69020000,
1909.4,-55100,-2225670000,195140000,2420810000,2615950000,57201068.8,150081250,-0.4,3703.1,3.1,Infinity,1000,1000,40800000,40.8,"2022-12-09T09:15:00.000Z",1670577300000,40.8,40.8,40.8,100,0,0,0.5,,,0,,1000,64700,,40800000,40800000,,
1909.4,-39500,-2249545800,195804200,2445350000,2641154200,57201068.8,150081250,0.3,3703.1,3.1,27,16200,15600,-23875800,40.9,"2022-12-09T09:20:00.000Z",1670577600000,41,40.9,41,96.4,3.6,0,8.5,0.2,,0,600,16800,81500,,25204200,664200,24540000,
1909.4,-39800,-2261785800,195804200,2457590000,2653394200,57201068.8,150081250,0.1,3703.1,3.1,0,,-300,-12240000,40.8,"2022-12-09T09:30:00.000Z",1670578200000,40.8,40.8,40.8,0,100,0,,0.1,,Infinity,300,300,81800,,12240000,,12240000,
1909.4,-40300,-2282185800,195804200,2477990000,2673794200,57201068.8,150081250,0.2,3703.1,3.1,0,,-500,-20400000,40.8,"2022-12-09T09:40:00.000Z",1670578800000,40.8,40.8,40.8,0,100,0,,0.1,,Infinity,500,500,82300,,20400000,,20400000,
1909.4,-41400,-2327065800,195804200,2522870000,2718674200,57201068.8,150081250,0.5,3703.1,3.1,0,,-1100,-44880000,40.8,"2022-12-09T09:45:00.000Z",1670579100000,40.8,40.8,40.8,0,100,0,,0.3,,Infinity,1100,1100,83400,,44880000,,44880000,
1909.4,-34500,-2045545800,477324200,2522870000,3004274200,57201068.8,150081250,-3,3703.1,3.1,Infinity,6900,6900,281520000,40.8,"2022-12-09T09:55:00.000Z",1670579700000,40.8,40.8,40.8,98.6,0,1.4,3.6,,32.3,0,,7000,90400,100,285600000,281520000,,4079999.9999999995
1909.4,-26400,-1715065800,807804200,2522870000,3334754200,57201068.8,150081250,-3.6,3703.1,3.1,Infinity,8100,8100,330480000,40.8,"2022-12-09T10:00:00.000Z",1670580000000,40.8,40.8,40.8,100,0,0,4.2,,,0,,8100,98500,,330480000,330480000,,
1909.4,-22500,-1555945800,966924200,2522870000,3493874200,57201068.8,150081250,-1.7,3703.1,3.1,Infinity,3900,3900,159120000,40.8,"2022-12-09T10:10:00.000Z",1670580600000,40.8,40.8,40.8,100,0,0,2,,,0,,3900,102400,,159120000,159120000,,
1909.4,-20500,-1474345800,1048524200,2522870000,3575474200,57201068.8,150081250,-0.9,3703.1,3.1,Infinity,2000,2000,81600000,40.8,"2022-12-09T10:20:00.000Z",1670581200000,40.8,40.8,40.8,100,0,0,1,,,0,,2000,104400,,81600000,81600000,,
1909.4,-17900,-1368265800,1154604200,2522870000,3681554200,57201068.8,150081250,-1.1,3703.1,3.1,Infinity,2600,2600,106080000,40.8,"2022-12-09T10:30:00.000Z",1670581800000,40.8,40.8,40.8,100,0,0,1.4,,,0,,2600,107000,,106080000,106080000,,
1909.4,-15900,-1286665800,1236204200,2522870000,3763154200,57201068.8,150081250,-0.9,3703.1,3.1,Infinity,2000,2000,81600000,40.8,"2022-12-09T10:35:00.000Z",1670582100000,40.8,40.8,40.8,100,0,0,1,,,0,,2000,109000,,81600000,81600000,,
1909.4,-16600,-1315155800,1236204200,2551360000,3791644200,57201068.8,150081250,0.3,3703.1,3.1,0,,-700,-28490000.000000004,40.7,"2022-12-09T10:55:00.000Z",1670583300000,40.7,40.7,40.7,0,100,0,,0.2,,Infinity,700,700,109700,,28490000.000000004,,28490000.000000004,
1909.4,-17900,-1368065800,1236204200,2604270000,3844554200,57201068.8,150081250,0.6,3703.1,3.1,0,,-1300,-52910000.00000001,40.7,"2022-12-09T11:05:00.000Z",1670583900000,40.7,40.7,40.7,0,100,0,,0.4,,Infinity,1300,1300,111000,,52910000.00000001,,52910000.00000001,
1909.4,-18800,-1404695800,1236204200,2640900000,3881184200,57201068.8,150081250,0.4,3703.1,3.1,0,,-900,-36630000,40.7,"2022-12-09T11:10:00.000Z",1670584200000,40.7,40.7,40.7,0,100,0,,0.2,,Infinity,900,900,111900,,36630000,,36630000,
1909.4,-18100,-1376205800,1264694200,2640900000,3909674200,57201068.8,150081250,-0.3,3703.1,3.1,Infinity,700,700,28490000.000000004,40.7,"2022-12-09T11:15:00.000Z",1670584500000,40.7,40.7,40.7,100,0,0,0.4,,,0,,700,112600,,28490000.000000004,28490000.000000004,,
1909.4,-18400,-1388415800,1264694200,2653110000,3921884200,57201068.8,150081250,0.1,3703.1,3.1,0,,-300,-12210000,40.7,"2022-12-09T11:20:00.000Z",1670584800000,40.7,40.7,40.7,0,100,0,,0.1,,Infinity,300,300,112900,,12210000,,12210000,
1909.4,-19000,-1412835800,1264694200,2677530000,3946304200,57201068.8,150081250,0.3,3703.1,3.1,0,,-600,-24420000,40.7,"2022-12-09T11:25:00.000Z",1670585100000,40.7,40.7,40.7,0,100,0,,0.2,,Infinity,600,600,113500,,24420000,,24420000,
