"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
953.5,-400,1880499.9999999998,1889999.9999999998,9500,5559500,8728116.3,5604560.5,0.6,520.9,83.7,0.2,100,-400,1880499.9999999998,18.9,"2022-12-09T09:00:00.000Z",1670576400000,19,18.3,18.3,12.5,62.5,25,0.1,1,2.4,5,500,800,800,200,5559500,1889999.9999999998,9500,3660000
953.5,-400,1880499.9999999998,1889999.9999999998,9500,7439500,8728116.3,5604560.5,0,520.9,83.7,NaN,,0,0,18.8,"2022-12-09T09:15:00.000Z",1670577300000,18.8,18.8,18.8,0,0,100,,,1.2,NaN,,100,900,100,1880000,,,1880000
953.5,-400,1930499.9999999998,7430000,5499500,18469500,8728116.3,5604560.5,0,520.9,83.7,1,300,0,50000,18.4,"2022-12-09T09:25:00.000Z",1670577900000,18.5,18.3,18.5,50,50,0,0.3,0.6,,1,300,600,1500,,11030000,5540000,5490000,
953.5,-1000,-9109500.000000004,29509999.999999996,38619500,77349500,8728116.3,5604560.5,-3.5,520.9,83.7,0.7,1200,-600,-11040000.000000004,18.4,"2022-12-09T09:30:00.000Z",1670578200000,18.4,18.4,18.4,37.5,56.3,6.3,1.3,3.5,2.4,1.5,1800,3200,4700,200,58880000,22079999.999999996,33120000,3679999.9999999995
953.5,-2100,-29239500.000000004,29509999.999999996,58749500,97479500,8728116.3,5604560.5,-6.4,520.9,83.7,0,,-1100,-20130000,18.3,"2022-12-09T09:35:00.000Z",1670578500000,18.3,18.3,18.3,0,100,0,,2.1,,Infinity,1100,1100,5800,,20130000,,20130000,
953.5,-1200,-12619500.000000004,46130000,58749500,114099500,8728116.3,5604560.5,5.3,520.9,83.7,Infinity,900,900,16620000,18.5,"2022-12-09T09:45:00.000Z",1670579100000,18.5,18.4,18.4,100,0,0,0.9,,,0,,900,6700,,16620000,16620000,,
953.5,-5900,-99569500,46130000,145699500,201049500,8728116.3,5604560.5,-27.8,520.9,83.7,0,,-4700,-86950000,18.5,"2022-12-09T09:50:00.000Z",1670579400000,18.5,18.5,18.5,0,100,0,,9,,Infinity,4700,4700,11400,,86950000,,86950000,
953.5,-5600,-94019500,51680000,145699500,206599500,8728116.3,5604560.5,1.8,520.9,83.7,Infinity,300,300,5550000,18.5,"2022-12-09T09:55:00.000Z",1670579700000,18.5,18.5,18.5,100,0,0,0.3,,,0,,300,11700,,5550000,5550000,,
953.5,400,16380499.999999985,162080000,145699500,316999500,8728116.3,5604560.5,35.3,520.9,83.7,Infinity,6000,6000,110399999.99999999,18.4,"2022-12-09T10:00:00.000Z",1670580000000,18.4,18.4,18.4,100,0,0,6.3,,,0,,6000,17700,,110399999.99999999,110399999.99999999,,
953.5,-1000,58133899.999999985,203900000,145766100,360716100,8728116.3,5604560.5,13.4,520.9,83.7,0.6,2300,-1400,41753400,18,"2022-12-09T10:05:00.000Z",1670580300000,18.3,18,18.3,37.7,60.7,1.6,2.4,7.1,1.2,1.6,3700,6100,23800,100,43716600,41820000,66600,1830000
953.5,-1200,58130299.999999985,203900000,145769700,360719700,8728116.3,5604560.5,0,520.9,83.7,0,,-200,-3600,18,"2022-12-09T10:10:00.000Z",1670580600000,18,18,18,0,100,0,,0.4,,Infinity,200,200,24000,,3600,,3600,
953.5,-2300,58110499.999999985,203900000,145789500,360739500,8728116.3,5604560.5,0,520.9,83.7,0,,-1100,-19800,18,"2022-12-09T10:15:00.000Z",1670580900000,18,18,18,0,100,0,,2.1,,Infinity,1100,1100,25100,,19800,,19800,
953.5,2100,58189699.999999985,203979200,145789500,360818700,8728116.3,5604560.5,0,520.9,83.7,Infinity,4400,4400,79200,18,"2022-12-09T10:25:00.000Z",1670581500000,18,18,18,100,0,0,4.6,,,0,,4400,29500,,79200,79200,,
953.5,2500,58196899.999999985,203986400,145789500,360829500,8728116.3,5604560.5,0,520.9,83.7,Infinity,400,400,7200,18,"2022-12-09T10:30:00.000Z",1670581800000,18,18,18,66.7,0,33.3,0.4,,2.4,0,,600,30100,200,10800,7200,,3600
