"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2965.4,-400,-3950000,5200000,9150000,14350000,29380769.2,22749615.4,-0.6,2765.4,0,0.6,500,-400,-3950000,10.15,"2022-12-09T09:15:00.000Z",1670577300000,10.4,10.15,10.4,35.7,64.3,0,0.2,0.3,,1.8,900,1400,1400,,14350000,5200000,9150000,
2965.4,-500,-4965000,9260000,14225000,23485000,29380769.2,22749615.4,-0.2,2765.4,0,0.8,400,-100,-1015000,10.15,"2022-12-09T09:20:00.000Z",1670577600000,10.15,10.15,10.15,44.4,55.6,0,0.1,0.2,,1.3,500,900,2300,,9135000,4060000,5075000,
2965.4,-2200,-22220000,9260000,31480000,40740000,29380769.2,22749615.4,-2.6,2765.4,0,0,,-1700,-17255000,10.15,"2022-12-09T09:25:00.000Z",1670577900000,10.15,10.15,10.15,0,100,0,,0.6,,Infinity,1700,1700,4000,,17255000,,17255000,
2965.4,-200,-2010000,49870000,51880000,101750000,29380769.2,22749615.4,3,2765.4,0,2,4000,2000,20210000,10.2,"2022-12-09T09:30:00.000Z",1670578200000,10.2,10.15,10.15,66.7,33.3,0,1.3,0.7,,0.5,2000,6000,10000,,61010000,40610000,20400000,
2965.4,-1000,-10170000,49870000,60040000,109910000,29380769.2,22749615.4,-1.2,2765.4,0,0,,-800,-8159999.999999999,10.2,"2022-12-09T09:35:00.000Z",1670578500000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,800,800,10800,,8159999.999999999,,8159999.999999999,
2965.4,-1600,-16290000,49870000,66160000,116030000,29380769.2,22749615.4,-0.9,2765.4,0,0,,-600,-6119999.999999999,10.2,"2022-12-09T09:50:00.000Z",1670579400000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,600,600,11400,,6119999.999999999,,6119999.999999999,
2965.4,-2100,-21390000,49870000,71260000,121130000,29380769.2,22749615.4,-0.8,2765.4,0,0,,-500,-5100000,10.2,"2022-12-09T10:00:00.000Z",1670580000000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,500,500,11900,,5100000,,5100000,
2965.4,-19900,-202160000,49870000,252030000,301900000,29380769.2,22749615.4,-27.3,2765.4,0,0,,-17800,-180770000,10.1,"2022-12-09T10:05:00.000Z",1670580300000,10.2,10.1,10.2,0,100,0,,6.4,,Infinity,17800,17800,29700,,180770000,,180770000,
2965.4,-40200,-328904000,56800000,385704000,442504000,29380769.2,22749615.4,-19.1,2765.4,0,0,700,-20300,-126744000,9.9,"2022-12-09T10:10:00.000Z",1670580600000,10.1,9.6,10.1,3.2,96.8,0,0.2,7.6,,30,21000,21700,51400,,140604000,6930000,133674000,
2965.4,-37000,-306938000,78766000,385704000,464470000,29380769.2,22749615.4,3.3,2765.4,0,Infinity,3200,3200,21966000,10,"2022-12-09T10:15:00.000Z",1670580900000,10,9.98,9.98,100,0,0,1.1,,,0,,3200,54600,,21966000,21966000,,
2965.4,-40000,-307957000,79786000,387743000,467529000,29380769.2,22749615.4,-0.2,2765.4,0,0,100,-3000,-1019000.0000000003,10,"2022-12-09T10:20:00.000Z",1670581200000,10.2,10,10.2,3.1,96.9,0,0,1.1,,31,3100,3200,57800,,3059000,1019999.9999999999,2039000.0000000002,
2965.4,-39900,-306937000,80806000,387743000,468549000,29380769.2,22749615.4,0.2,2765.4,0,Infinity,100,100,1019999.9999999999,10.2,"2022-12-09T10:25:00.000Z",1670581500000,10.2,10.2,10.2,100,0,0,0,,,0,,100,57900,,1019999.9999999999,1019999.9999999999,,
2965.4,-39400,-301887000,85856000,387743000,473599000,29380769.2,22749615.4,0.8,2765.4,0,Infinity,500,500,5050000,10.1,"2022-12-09T10:50:00.000Z",1670583000000,10.1,10.1,10.1,100,0,0,0.2,,,0,,500,58400,,5050000,5050000,,
2965.4,-38900,-283720000,104055000,387775000,491830000,29380769.2,22749615.4,2.7,2765.4,0,1.2,3700,500,18167000,10.1,"2022-12-09T11:15:00.000Z",1670584500000,10.1,10,10,53.6,46.4,0,1.2,1.2,,0.9,3200,6900,65300,,18231000,18199000,32000,
2965.4,-19900,-90420000,297355000,387775000,685130000,29380769.2,22749615.4,29.2,2765.4,0,Infinity,19000,19000,193300000,10.2,"2022-12-09T11:20:00.000Z",1670584800000,10.2,10.15,10.15,100,0,0,6.4,,,0,,19000,84300,,193300000,193300000,,
2965.4,-20400,-95420000,312655000,408075000,720730000,29380769.2,22749615.4,-0.8,2765.4,0,0.8,1500,-500,-5000000,10.2,"2022-12-09T11:25:00.000Z",1670585100000,10.2,10.15,10.15,42.9,57.1,0,0.5,0.7,,1.3,2000,3500,87800,,35600000,15300000,20300000,
2965.4,-19400,-84945000,358730000,443675000,802405000,29380769.2,22749615.4,1.6,2765.4,0,1.3,4500,1000,10475000,10.1,"2022-12-09T13:00:00.000Z",1670590800000,10.25,10.1,10.2,56.3,43.8,0,1.5,1.3,,0.8,3500,8000,95800,,81675000,46075000,35600000,
2965.4,-20600,-97065000,358730000,455795000,814525000,29380769.2,22749615.4,-1.8,2765.4,0,0,,-1200,-12120000,10.1,"2022-12-09T13:20:00.000Z",1670592000000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,1200,1200,97000,,12120000,,12120000,
2965.4,-20600,-97050000,359755000,456805000,816560000,29380769.2,22749615.4,0,2765.4,0,1,100,0,15000,10.25,"2022-12-09T13:30:00.000Z",1670592600000,10.25,10.1,10.1,50,50,0,0,0,,1,100,200,97200,,2035000,1025000,1010000,
2965.4,-21600,-107250000,359755000,467005000,826760000,29380769.2,22749615.4,-1.5,2765.4,0,0,,-1000,-10200000,10.2,"2022-12-09T13:55:00.000Z",1670594100000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,1000,1000,98200,,10200000,,10200000,
2965.4,1700,134090000,601095000,467005000,1068100000,29380769.2,22749615.4,36.4,2765.4,0,Infinity,23300,23300,241340000,10.5,"2022-12-09T14:05:00.000Z",1670594700000,10.5,10.2,10.2,100,0,0,7.9,,,0,,23300,121500,,241340000,241340000,,
2965.4,-4600,69520000,659975000,590455000,1250430000,29380769.2,22749615.4,-9.7,2765.4,0,0.5,5600,-6300,-64570000,10.35,"2022-12-09T14:10:00.000Z",1670595000000,10.55,10.35,10.5,32,68,0,1.9,4.3,,2.1,11900,17500,139000,,182330000,58880000,123450000,
2965.4,-4600,69535000,661025000,591490000,1252515000,29380769.2,22749615.4,0,2765.4,0,1,100,0,15000,10.5,"2022-12-09T14:15:00.000Z",1670595300000,10.5,10.35,10.35,50,50,0,0,0,,1,100,200,139200,,2085000,1050000,1035000,
2965.4,-4100,74785000,666275000,591490000,1257765000,29380769.2,22749615.4,0.8,2765.4,0,Infinity,500,500,5250000,10.5,"2022-12-09T14:20:00.000Z",1670595600000,10.5,10.5,10.5,100,0,0,0.2,,,0,,500,139700,,5250000,5250000,,
2965.4,-1500,102060000,693550000,591490000,1285040000,29380769.2,22749615.4,4.1,2765.4,0,Infinity,2600,2600,27275000,10.5,"2022-12-09T14:25:00.000Z",1670595900000,10.5,10.45,10.45,100,0,0,0.9,,,0,,2600,142300,,27275000,27275000,,
2965.4,5200,172410000,763900000,591490000,1355390000,29380769.2,22749615.4,10.6,2765.4,0,Infinity,6700,6700,70350000,10.5,"2022-12-09T14:45:00.000Z",1670597100000,10.5,10.5,10.5,100,0,0,2.3,,,0,,6700,149000,,70350000,70350000,,
