"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
552,400,37280000,37280000,0,37280000,34090712,11129916,1.6,184,132,Infinity,400,400,37280000,93.2,"2022-12-09T09:15:00.000Z",1670577300000,93.2,93.2,93.2,100,0,0,0.7,,,0,,400,400,,37280000,37280000,,
552,600,37298600,37307900,9300,37317200,34090712,11129916,0,184,132,3,300,200,18600,93,"2022-12-09T09:20:00.000Z",1670577600000,93,93,93,75,25,0,0.5,0.5,,0.3,100,400,800,,37200,27900,9300,
552,700,18906500,37335800,18429300,55765100,34090712,11129916,-0.8,184,132,1.5,300,100,-18392100,92.1,"2022-12-09T09:25:00.000Z",1670577900000,93,92.1,93,60,40,0,0.5,1.1,,0.7,200,500,1300,,18447900,27900,18420000,
552,1000,46536500,64965800,18429300,83395100,34090712,11129916,1.2,184,132,Infinity,300,300,27630000,92.1,"2022-12-09T09:30:00.000Z",1670578200000,92.1,92.1,92.1,100,0,0,0.5,,,0,,300,1600,,27630000,27630000,,
552,800,46518100,64965800,18447700,92593500,34090712,11129916,0,184,132,0,,-200,-18400,91.8,"2022-12-09T09:35:00.000Z",1670578500000,92,91.8,92,0,66.7,33.3,,1.1,0.8,Infinity,200,300,1900,100,9198400,,18400,9180000
552,300,118100,64965800,64847700,194703500,34090712,11129916,-2,184,132,0,,-500,-46400000,92.9,"2022-12-09T09:45:00.000Z",1670579100000,92.9,92.8,92.8,0,45.5,54.5,,2.7,4.5,Infinity,500,1100,3000,600,102110000,,46400000,55710000
552,300,118100,64965800,64847700,194712700,34090712,11129916,0,184,132,NaN,,0,0,92,"2022-12-09T10:30:00.000Z",1670581800000,92,92,92,0,0,100,,,0.8,NaN,,100,3100,100,9200,,,9200
552,300,118100,64965800,64847700,203902700,34090712,11129916,0,184,132,NaN,,0,0,91.9,"2022-12-09T10:35:00.000Z",1670582100000,91.9,91.9,91.9,0,0,100,,,0.8,NaN,,100,3200,100,9190000,,,9190000
552,100,-18261900,64965800,83227700,222282700,34090712,11129916,-0.8,184,132,0,,-200,-18380000,91.9,"2022-12-09T11:05:00.000Z",1670583900000,91.9,91.9,91.9,0,100,0,,1.1,,Infinity,200,200,3400,,18380000,,18380000,
552,-300,-18298700,64965800,83264500,222319500,34090712,11129916,0,184,132,0,,-400,-36800,92,"2022-12-09T11:10:00.000Z",1670584200000,92,92,92,0,100,0,,2.2,,Infinity,400,400,3800,,36800,,36800,
552,-500,-18317100,64965800,83282900,222337900,34090712,11129916,0,184,132,0,,-200,-18400,92,"2022-12-09T11:25:00.000Z",1670585100000,92,92,92,0,100,0,,1.1,,Infinity,200,200,4000,,18400,,18400,
552,-600,-27567100,111215800,138782900,324087900,34090712,11129916,-0.4,184,132,0.8,500,-100,-9250000,92.5,"2022-12-09T13:05:00.000Z",1670591100000,92.5,92.5,92.5,45.5,54.5,0,0.9,3.3,,1.2,600,1100,5100,,101750000,46250000,55500000,
552,400,64932900,203715800,138782900,416587900,34090712,11129916,4,184,132,Infinity,1000,1000,92500000,92.5,"2022-12-09T13:15:00.000Z",1670591700000,92.5,92.5,92.5,100,0,0,1.8,,,0,,1000,6100,,92500000,92500000,,
552,900,111082900,249865800,138782900,462737900,34090712,11129916,2,184,132,Infinity,500,500,46150000,92.3,"2022-12-09T13:25:00.000Z",1670592300000,92.3,92.3,92.3,100,0,0,0.9,,,0,,500,6600,,46150000,46150000,,
552,900,111082900,249865800,138782900,471967900,34090712,11129916,0,184,132,NaN,,0,0,92.3,"2022-12-09T13:30:00.000Z",1670592600000,92.3,92.3,92.3,0,0,100,,,0.8,NaN,,100,6700,100,9230000,,,9230000
552,2200,240573700,379365800,138792100,601477100,34090712,11129916,5.6,184,132,14,1400,1300,129490800,92.5,"2022-12-09T13:35:00.000Z",1670592900000,92.5,92,92,93.3,6.7,0,2.5,0.5,,0.1,100,1500,8200,,129509200,129500000,9200,
552,2200,240573700,379365800,138792100,619897100,34090712,11129916,0,184,132,NaN,,0,0,92.1,"2022-12-09T13:50:00.000Z",1670593800000,92.1,92.1,92.1,0,0,100,,,1.5,NaN,,200,8400,200,18420000,,,18420000
552,2200,240573700,379365800,138792100,629107100,34090712,11129916,0,184,132,NaN,,0,0,92.1,"2022-12-09T14:00:00.000Z",1670594400000,92.1,92.1,92.1,0,0,100,,,0.8,NaN,,100,8500,100,9210000,,,9210000
