"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,0,0,13300000,13300000,26600000,8542140,43808000,0,3340,0,1,1000,0,0,13.3,"2022-12-09T10:25:00.000Z",1670581500000,13.3,13.3,13.3,50,50,0,1.5,0.3,,1,1000,2000,2000,,26600000,13300000,13300000,
660,-1900,-26353600,13301400,39655000,52956400,8542140,43808000,0.7,3340,0,0.1,100,-1900,-26353600,13.15,"2022-12-09T10:30:00.000Z",1670581800000,14,13.15,14,4.8,95.2,0,0.2,0.6,,20,2000,2100,4100,,26356400,1400,26355000,
660,-7200,-95898600,13301400,109200000,122501400,8542140,43808000,2,3340,0,0,,-5300,-69545000,13.1,"2022-12-09T10:35:00.000Z",1670582100000,13.15,13.1,13.15,0,100,0,,1.6,,Infinity,5300,5300,9400,,69545000,,69545000,
660,-7900,-105123600,13301400,118425000,131726400,8542140,43808000,0.3,3340,0,0,,-700,-9225000,13.15,"2022-12-09T11:05:00.000Z",1670583900000,13.25,13.15,13.25,0,100,0,,0.2,,Infinity,700,700,10100,,9225000,,9225000,
660,-11600,-153578600,17246400,170825000,188071400,8542140,43808000,1.4,3340,0,0.1,300,-3700,-48455000,13.1,"2022-12-09T11:10:00.000Z",1670584200000,13.15,13.1,13.15,7,93,0,0.5,1.2,,13.3,4000,4300,14400,,56345000,3945000,52400000,
660,-12200,-161483600,17246400,178730000,195976400,8542140,43808000,0.2,3340,0,0,,-600,-7905000,13.15,"2022-12-09T13:00:00.000Z",1670590800000,13.3,13.15,13.3,0,100,0,,0.2,,Infinity,600,600,15000,,7905000,,7905000,
660,-14600,-192943600,17246400,210190000,227436400,8542140,43808000,0.9,3340,0,0,,-2400,-31460000,13.1,"2022-12-09T13:10:00.000Z",1670591400000,13.15,13.1,13.15,0,100,0,,0.7,,Infinity,2400,2400,17400,,31460000,,31460000,
660,-25800,-339923600,17246400,357170000,374416400,8542140,43808000,4.2,3340,0,0,,-11200,-146980000,13.1,"2022-12-09T13:55:00.000Z",1670594100000,13.15,13.1,13.15,0,100,0,,3.4,,Infinity,11200,11200,28600,,146980000,,146980000,
660,-27000,-355318600,82761400,438080000,520841400,8542140,43808000,0.4,3340,0,0.8,5000,-1200,-15395000,13.1,"2022-12-09T14:20:00.000Z",1670595600000,13.15,13.05,13.15,44.6,55.4,0,7.6,1.9,,1.2,6200,11200,39800,,146425000,65515000,80910000,
660,-26800,-352658600,85421400,438080000,523501400,8542140,43808000,-0.1,3340,0,Infinity,200,200,2660000,13.3,"2022-12-09T14:45:00.000Z",1670597100000,13.3,13.3,13.3,100,0,0,0.3,,,0,,200,40000,,2660000,2660000,,
