"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11269.6,2200,26425000,209025000,182600000,391625000,118802989.1,128383415.2,-2.8,15447.8,0,1.1,17800,2200,26425000,11.75,"2022-12-09T09:15:00.000Z",1670577300000,11.75,11.6,11.75,53.3,46.7,0,1.6,1,,0.9,15600,33400,33400,,391625000,209025000,182600000,
11269.6,-11800,-134925000,247155000,382080000,629235000,118802989.1,128383415.2,16.8,15447.8,0,0.2,3300,-14000,-161350000,11.5,"2022-12-09T09:20:00.000Z",1670577600000,11.6,11.5,11.6,16,84,0,0.3,1.1,,5.2,17300,20600,54000,,237610000,38130000,199480000,
11269.6,-9900,-113075000,269005000,382080000,651085000,118802989.1,128383415.2,-2.3,15447.8,0,Infinity,1900,1900,21850000,11.5,"2022-12-09T09:25:00.000Z",1670577900000,11.5,11.5,11.5,100,0,0,0.2,,,0,,1900,55900,,21850000,21850000,,
11269.6,-14800,-169365000,272455000,441820000,714275000,118802989.1,128383415.2,5.9,15447.8,0,0.1,300,-4900,-56290000,11.5,"2022-12-09T09:30:00.000Z",1670578200000,11.5,11.35,11.5,5.5,94.5,0,0,0.3,,17.3,5200,5500,61400,,63190000,3450000,59740000,
11269.6,-12400,-141765000,300055000,441820000,741875000,118802989.1,128383415.2,-2.9,15447.8,0,Infinity,2400,2400,27600000,11.5,"2022-12-09T09:35:00.000Z",1670578500000,11.5,11.5,11.5,100,0,0,0.2,,,0,,2400,63800,,27600000,27600000,,
11269.6,-17700,-201590000,309255000,510845000,820100000,118802989.1,128383415.2,6.2,15447.8,0,0.1,800,-5300,-59825000,11.5,"2022-12-09T09:40:00.000Z",1670578800000,11.5,11.3,11.4,11.6,88.4,0,0.1,0.4,,7.6,6100,6900,70700,,78225000,9200000,69025000,
11269.6,-12100,-137190000,373655000,510845000,884500000,118802989.1,128383415.2,-6.7,15447.8,0,Infinity,5600,5600,64400000,11.5,"2022-12-09T09:45:00.000Z",1670579100000,11.5,11.5,11.5,100,0,0,0.5,,,0,,5600,76300,,64400000,64400000,,
11269.6,-8800,-99120000,425405000,524525000,949930000,118802989.1,128383415.2,-4,15447.8,0,3.8,4500,3300,38070000,11.4,"2022-12-09T09:50:00.000Z",1670579400000,11.5,11.4,11.5,78.9,21.1,0,0.4,0.1,,0.3,1200,5700,82000,,65430000,51750000,13680000,
11269.6,-10900,-122920000,431105000,554025000,985130000,118802989.1,128383415.2,2.5,15447.8,0,0.2,500,-2100,-23800000,11.35,"2022-12-09T09:55:00.000Z",1670579700000,11.4,11.3,11.4,16.1,83.9,0,0,0.2,,5.2,2600,3100,85100,,35200000,5700000,29500000,
11269.6,-34800,-393145000,455965000,849110000,1305075000,118802989.1,128383415.2,28.2,15447.8,0,0.1,2200,-23900,-270225000,11.3,"2022-12-09T10:00:00.000Z",1670580000000,11.35,11.3,11.35,7.8,92.2,0,0.2,1.7,,11.9,26100,28300,113400,,319945000,24860000,295085000,
11269.6,-55300,-621560000,476125000,1097685000,1573810000,118802989.1,128383415.2,23.8,15447.8,0,0.1,1800,-20500,-228415000,11.2,"2022-12-09T10:05:00.000Z",1670580300000,11.25,11.1,11.25,7.5,92.5,0,0.2,1.4,,12.4,22300,24100,137500,,268735000,20160000,248575000,
11269.6,-95000,-725099400,503885000,1228984400,1732869400,118802989.1,128383415.2,10.8,15447.8,0,0.1,2500,-39700,-103539400,11.1,"2022-12-09T10:10:00.000Z",1670580600000,11.2,11,11.2,5.6,94.4,0,0.2,2.7,,16.9,42200,44700,182200,,159059400,27760000,131299400,
11269.6,-97200,-749419400,515085000,1264504400,1779589400,118802989.1,128383415.2,2.5,15447.8,0,0.3,1000,-2200,-24320000,11.1,"2022-12-09T10:15:00.000Z",1670580900000,11.2,11.1,11.1,23.8,76.2,0,0.1,0.2,,3.2,3200,4200,186400,,46720000,11200000,35520000,
11269.6,-117700,-878036200,530739400,1408775600,1939515000,118802989.1,128383415.2,13.4,15447.8,0,0.1,1800,-20500,-128616800,11,"2022-12-09T10:20:00.000Z",1670581200000,11.2,10.9,11.2,7.5,92.5,0,0.2,1.4,,12.4,22300,24100,210500,,159925600,15654400,144271200,
11269.6,-122200,-1043598500,530857100,1574455600,2105312700,118802989.1,128383415.2,17.3,15447.8,0,0.7,10700,-4500,-165562300,10.9,"2022-12-09T10:25:00.000Z",1670581500000,11,10.9,10.9,41.3,58.7,0,0.9,1,,1.4,15200,25900,236400,,165797700,117700,165680000,
11269.6,-133100,-1184461500,530879100,1715340600,2246219700,118802989.1,128383415.2,14.7,15447.8,0,0.2,2000,-10900,-140863000,11,"2022-12-09T10:30:00.000Z",1670581800000,11,10.9,11,13.4,86.6,0,0.2,0.8,,6.5,12900,14900,251300,,140907000,22000,140885000,
11269.6,-145000,-1238928500,577532100,1816460600,2393992700,118802989.1,128383415.2,5.7,15447.8,0,0.4,7200,-11900,-54467000,11.1,"2022-12-09T10:35:00.000Z",1670582100000,11.1,11,11,27.4,72.6,0,0.6,1.2,,2.7,19100,26300,277600,,147773000,46653000,101120000,
11269.6,-142600,-1213397400,603102800,1816500200,2419603000,118802989.1,128383415.2,-2.7,15447.8,0,1.7,6000,2400,25531100,11.1,"2022-12-09T10:40:00.000Z",1670582400000,11.1,11,11.1,62.5,37.5,0,0.5,0.2,,0.6,3600,9600,287200,,25610300,25570700,39600,
11269.6,-156300,-1213548100,603105000,1816653100,2419758100,118802989.1,128383415.2,0,15447.8,0,0,200,-13700,-150700,11,"2022-12-09T10:45:00.000Z",1670582700000,11,11,11,1.4,98.6,0,0,0.9,,69.5,13900,14100,301300,,155100,2200,152900,
11269.6,-150900,-1153303100,663350000,1816653100,2480003100,118802989.1,128383415.2,-6.3,15447.8,0,Infinity,5400,5400,60245000,11.25,"2022-12-09T10:50:00.000Z",1670583000000,11.25,11.05,11.05,100,0,0,0.5,,,0,,5400,306700,,60245000,60245000,,
11269.6,-147800,-1145561700,729715700,1875277400,2604993100,118802989.1,128383415.2,-0.8,15447.8,0,1.5,9700,3100,7741400.000000007,11,"2022-12-09T10:55:00.000Z",1670583300000,11.2,11,11.2,59.5,40.5,0,0.9,0.4,,0.7,6600,16300,323000,,124990000,66365700.00000001,58624300,
11269.6,-148100,-1145565000,729715700,1875280700,2604996400,118802989.1,128383415.2,0,15447.8,0,0,,-300,-3300,11,"2022-12-09T11:00:00.000Z",1670583600000,11,11,11,0,100,0,,0,,Infinity,300,300,323300,,3300,,3300,
11269.6,-144800,-1108490000,772390700,1880880700,2653271400,118802989.1,128383415.2,-3.9,15447.8,0,7.6,3800,3300,37075000,11.25,"2022-12-09T11:05:00.000Z",1670583900000,11.25,11.2,11.2,88.4,11.6,0,0.3,0,,0.1,500,4300,327600,,48275000,42675000,5600000,
11269.6,-134700,-994270000,911405700,1905675700,2817081400,118802989.1,128383415.2,-11.9,15447.8,0,5.6,12300,10100,114220000,11.35,"2022-12-09T11:10:00.000Z",1670584200000,11.35,11.25,11.25,84.8,15.2,0,1.1,0.1,,0.2,2200,14500,342100,,163810000,139015000,24795000,
11269.6,-136300,-1012320000,1039170700,2051490700,3090661400,118802989.1,128383415.2,1.9,15447.8,0,0.9,11200,-1600,-18050000,11.4,"2022-12-09T11:15:00.000Z",1670584500000,11.5,11.35,11.4,46.7,53.3,0,1,0.8,,1.1,12800,24000,366100,,273580000,127765000,145815000,
11269.6,-128400,-922140000,1131630700,2053770700,3185401400,118802989.1,128383415.2,-9.4,15447.8,0,40.5,8100,7900,90180000,11.45,"2022-12-09T11:20:00.000Z",1670584800000,11.45,11.4,11.4,97.6,2.4,0,0.7,0,,0,200,8300,374400,,94740000,92460000,2280000,
11269.6,-116800,-788770000,1327425700,2116195700,3443621400,118802989.1,128383415.2,-13.9,15447.8,0,3.1,17100,11600,133370000,11.45,"2022-12-09T11:25:00.000Z",1670585100000,11.45,11.35,11.45,75.7,24.3,0,1.5,0.4,,0.3,5500,22600,397000,,258220000,195795000,62425000,
11269.6,-132900,-963465000,1580070700,2543535700,4123606400,118802989.1,128383415.2,18.2,15447.8,0,0.6,22200,-16100,-174695000,11.3,"2022-12-09T13:00:00.000Z",1670590800000,11.45,11.1,11.45,36.7,63.3,0,2,2.5,,1.7,38300,60500,457500,,679985000,252645000,427340000,
11269.6,-122600,-846465000,1900325700,2746790700,4647116400,118802989.1,128383415.2,-12.2,15447.8,0,1.6,28100,10300,117000000,11.3,"2022-12-09T13:05:00.000Z",1670591100000,11.45,11.3,11.45,61.2,38.8,0,2.5,1.2,,0.6,17800,45900,503400,,523510000,320255000,203255000,
11269.6,-168400,-1165283100,1900326800,3065609900,4965936700,118802989.1,128383415.2,33.3,15447.8,0,0,100,-45800,-318818100,11.05,"2022-12-09T13:10:00.000Z",1670591400000,11.3,11,11.3,0.2,99.8,0,0,3,,459,45900,46000,549400,,318820300,1100,318819200,
11269.6,-168100,-1161923100,1903686800,3065609900,4969296700,118802989.1,128383415.2,-0.4,15447.8,0,Infinity,300,300,3360000,11.2,"2022-12-09T13:15:00.000Z",1670591700000,11.2,11.2,11.2,100,0,0,0,,,0,,300,549700,,3360000,3360000,,
11269.6,-183700,-1325561900,1928326800,3253888700,5182215500,118802989.1,128383415.2,17.1,15447.8,0,0.1,2200,-15600,-163638800,11,"2022-12-09T13:20:00.000Z",1670592000000,11.2,11,11.2,11,89,0,0.2,1.2,,8.1,17800,20000,569700,,212918800,24640000,188278800,
11269.6,-185700,-1347511900,2001126800,3348638700,5349765500,118802989.1,128383415.2,2.3,15447.8,0,0.8,6500,-2000,-21950000,11.2,"2022-12-09T13:25:00.000Z",1670592300000,11.2,11.05,11.05,43.3,56.7,0,0.6,0.6,,1.3,8500,15000,584700,,167550000,72800000,94750000,
11269.6,-174800,-1225681900,2122956800,3348638700,5471595500,118802989.1,128383415.2,-12.7,15447.8,0,Infinity,10900,10900,121830000,11.2,"2022-12-09T13:30:00.000Z",1670592600000,11.2,11.15,11.15,100,0,0,1,,,0,,10900,595600,,121830000,121830000,,
11269.6,-170300,-1175446900,2231996800,3407443700,5639440500,118802989.1,128383415.2,-5.2,15447.8,0,1.8,9800,4500,50235000,11.1,"2022-12-09T13:35:00.000Z",1670592900000,11.2,11.05,11.2,64.9,35.1,0,0.9,0.3,,0.5,5300,15100,610700,,167845000,109040000,58805000,
11269.6,-177200,-1252036900,2237546800,3489583700,5727130500,118802989.1,128383415.2,8,15447.8,0,0.1,500,-6900,-76590000,11.1,"2022-12-09T13:40:00.000Z",1670593200000,11.1,11.1,11.1,6.3,93.7,0,0,0.5,,14.8,7400,7900,618600,,87690000,5550000,82140000,
11269.6,-162800,-1092196900,2522816800,3615013700,6137830500,118802989.1,128383415.2,-16.7,15447.8,0,2.3,25700,14400,159840000,11.1,"2022-12-09T13:45:00.000Z",1670593500000,11.1,11.1,11.1,69.5,30.5,0,2.3,0.7,,0.4,11300,37000,655600,,410700000,285270000,125430000,
11269.6,-183300,-1319181900,2578316800,3897498700,6475815500,118802989.1,128383415.2,23.7,15447.8,0,0.2,5000,-20500,-226985000,11.05,"2022-12-09T13:50:00.000Z",1670593800000,11.1,11.05,11.1,16.4,83.6,0,0.4,1.7,,5.1,25500,30500,686100,,337985000,55500000,282485000,
11269.6,-226600,-1423174800,2664756800,4087931600,6752688400,118802989.1,128383415.2,10.9,15447.8,0,0.2,7800,-43300,-103992900,11,"2022-12-09T13:55:00.000Z",1670594100000,11.1,11,11,13.2,86.8,0,0.7,3.3,,6.6,51100,58900,745000,,276872900,86440000,190432900,
11269.6,-261700,-1433336000,2738259800,4171595800,6909855600,118802989.1,128383415.2,1.1,15447.8,0,0.3,14700,-35100,-10161200,11,"2022-12-09T14:00:00.000Z",1670594400000,11.05,10.9,11,22.8,77.2,0,1.3,3.2,,3.4,49800,64500,809500,,157167200,73503000,83664200,
11269.6,-273900,-1373789600,2909867500,4283657100,7193524600,118802989.1,128383415.2,-6.2,15447.8,0,0.6,21200,-12200,59546400,11.15,"2022-12-09T14:05:00.000Z",1670594700000,11.15,10.95,11,38.8,61.2,0,1.9,2.2,,1.6,33400,54600,864100,,283669000,171607700,112061300,
11269.6,-244700,-1049374600,3940382500,4989757100,8930139600,118802989.1,128383415.2,-33.9,15447.8,0,1.5,90600,29200,324415000,11.5,"2022-12-09T14:10:00.000Z",1670595000000,11.55,11.15,11.15,59.6,40.4,0,8,4,,0.7,61400,152000,1016100,,1736615000,1030515000,706100000,
11269.6,-240600,-997564600,4522182500,5519747100,10041929600,118802989.1,128383415.2,-5.4,15447.8,0,1.1,50600,4100,51810000,11.5,"2022-12-09T14:15:00.000Z",1670595300000,11.5,11.15,11.5,52.1,47.9,0,4.5,3,,0.9,46500,97100,1113200,,1111790000,581800000,529990000,
