"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1197.1,-200,-611000,0,611000,611000,3635057.1,2625037.1,-0.6,900,82.9,0,,-200,-611000,3.05,"2022-12-09T09:15:00.000Z",1670577300000,3.06,3.05,3.06,0,100,0,,0.2,,Infinity,200,200,200,,611000,,611000,
1197.1,-11200,-33765000,0,33765000,34985000,3635057.1,2625037.1,-32.8,900,82.9,0,,-11000,-33153999.999999996,3.01,"2022-12-09T09:20:00.000Z",1670577600000,3.05,3.01,3.05,0,96.5,3.5,,12.2,4.8,Infinity,11000,11400,11600,400,34374000,,33153999.999999996,1220000
1197.1,-11100,-33451000,314000,33765000,35299000,3635057.1,2625037.1,0.3,900,82.9,Infinity,100,100,314000,3.14,"2022-12-09T09:25:00.000Z",1670577900000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,11700,,314000,314000,,
1197.1,-11100,-33451000,314000,33765000,36238000,3635057.1,2625037.1,0,900,82.9,NaN,,0,0,3.13,"2022-12-09T09:30:00.000Z",1670578200000,3.13,3.13,3.13,0,0,100,,,3.6,NaN,,300,12000,300,939000,,,939000
1197.1,-11200,-33761000,314000,34075000,38426000,3635057.1,2625037.1,-0.3,900,82.9,0,,-100,-310000,3.1,"2022-12-09T09:35:00.000Z",1670578500000,3.13,3.1,3.13,0,14.3,85.7,,0.1,7.2,Infinity,100,700,12700,600,2188000,,310000,1878000
1197.1,-11300,-34065000,314000,34379000,38730000,3635057.1,2625037.1,-0.3,900,82.9,0,,-100,-304000,3.04,"2022-12-09T09:40:00.000Z",1670578800000,3.04,3.04,3.04,0,100,0,,0.1,,Infinity,100,100,12800,,304000,,304000,
1197.1,-11200,-33753000,626000,34379000,39354000,3635057.1,2625037.1,0.3,900,82.9,Infinity,100,100,312000,3.12,"2022-12-09T09:50:00.000Z",1670579400000,3.12,3.12,3.12,50,0,50,0.1,,1.2,0,,200,13000,100,624000,312000,,312000
1197.1,-13100,-39517000,936000,40453000,45738000,3635057.1,2625037.1,-5.7,900,82.9,0.1,100,-1900,-5764000,3.1,"2022-12-09T09:55:00.000Z",1670579700000,3.1,3.03,3.05,4.8,95.2,0,0.1,2.2,,20,2000,2100,15100,,6384000,310000,6074000,
1197.1,-12900,-38897000,1556000,40453000,46358000,3635057.1,2625037.1,0.6,900,82.9,Infinity,200,200,620000,3.1,"2022-12-09T10:00:00.000Z",1670580000000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,15300,,620000,620000,,
1197.1,-16600,-50108000,1556000,51664000,57569000,3635057.1,2625037.1,-11.1,900,82.9,0,,-3700,-11211000,3.03,"2022-12-09T10:05:00.000Z",1670580300000,3.03,3.03,3.03,0,100,0,,4.1,,Infinity,3700,3700,19000,,11211000,,11211000,
1197.1,-18000,-54350000,1556000,55906000,61811000,3635057.1,2625037.1,-4.2,900,82.9,0,,-1400,-4242000,3.03,"2022-12-09T10:10:00.000Z",1670580600000,3.03,3.03,3.03,0,100,0,,1.6,,Infinity,1400,1400,20400,,4242000,,4242000,
1197.1,-18200,-54951000,1864000,56815000,63332000,3635057.1,2625037.1,-0.6,900,82.9,0.3,100,-200,-600999.9999999999,3.03,"2022-12-09T10:15:00.000Z",1670580900000,3.08,3.03,3.08,20,60,20,0.1,0.3,1.2,3,300,500,20900,100,1521000,308000,908999.9999999999,304000
1197.1,-18600,-56165000,1864000,58029000,64546000,3635057.1,2625037.1,-1.2,900,82.9,0,,-400,-1214000,3.03,"2022-12-09T10:20:00.000Z",1670581200000,3.04,3.03,3.04,0,100,0,,0.4,,Infinity,400,400,21300,,1214000,,1214000,
1197.1,-18700,-56468000,1864000,58332000,64849000,3635057.1,2625037.1,-0.3,900,82.9,0,,-100,-303000,3.03,"2022-12-09T10:25:00.000Z",1670581500000,3.03,3.03,3.03,0,100,0,,0.1,,Infinity,100,100,21400,,303000,,303000,
