"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241940.4,1179300,9891698000,12711231000,2819533000,15530764000,2022817106.4,1748009021.3,36,209674.5,51908.5,4.5,1517100,1179300,9891698000,8.38,"2022-12-09T09:15:00.000Z",1670577300000,8.4,8.3,8.38,81.8,18.2,0,6.3,1.6,,0.2,337800,1854900,1854900,,15530764000,12711231000,2819533000,
241940.4,643000,5420861000,13314515000,7893654000,21208169000,2022817106.4,1748009021.3,-16.3,209674.5,51908.5,0.1,72200,-536300,-4470837000,8.19,"2022-12-09T09:20:00.000Z",1670577600000,8.39,8.1,8.38,10.6,89.4,0,0.3,2.9,,8.4,608500,680700,2535600,,5677405000,603284000,5074121000,
241940.4,823700,6920177000,15336802000,8416625000,23770883000,2022817106.4,1748009021.3,5.5,209674.5,51908.5,3.9,243800,180700,1499316000,8.3,"2022-12-09T09:25:00.000Z",1670577900000,8.35,8.19,8.19,78.9,20.4,0.7,1,0.3,0,0.3,63100,309000,2844600,2100,2562714000,2022287000,522971000,17456000
241940.4,716700,6043186000,15549939000,9506753000,25074148000,2022817106.4,1748009021.3,-3.2,209674.5,51908.5,0.2,25800,-107000,-876991000,8.13,"2022-12-09T09:30:00.000Z",1670578200000,8.3,8.13,8.3,16.3,83.7,0,0.1,0.6,,5.1,132800,158600,3003200,,1303265000,213137000,1090128000,
241940.4,1200600,10069428000,20507389000,10437961000,30962806000,2022817106.4,1748009021.3,14.7,209674.5,51908.5,5.3,595800,483900,4026242000,8.35,"2022-12-09T09:35:00.000Z",1670578500000,8.36,8.19,8.19,84.2,15.8,0,2.5,0.5,,0.2,111900,707700,3710900,,5888658000,4957450000,931208000,
241940.4,2398700,20134823000,32217994000,12083171000,44343881000,2022817106.4,1748009021.3,36.6,209674.5,51908.5,7.1,1394100,1198100,10065395000,8.44,"2022-12-09T09:40:00.000Z",1670578800000,8.45,8.36,8.36,87.5,12.3,0.2,5.8,0.9,0.1,0.1,196000,1593100,5304000,3000,13381075000,11710605000,1645210000,25260000
241940.4,2823400,23725566000,38409879000,14684313000,53139437000,2022817106.4,1748009021.3,13.1,209674.5,51908.5,2.4,732900,424700,3590743000,8.45,"2022-12-09T09:45:00.000Z",1670579100000,8.46,8.42,8.44,70.4,29.6,0,3,1.5,0,0.4,308200,1041400,6345400,300,8795556000,6191885000,2601142000,2529000
241940.4,2125400,17840128000,43520454000,25680326000,69247709000,2022817106.4,1748009021.3,-21.4,209674.5,51908.5,0.5,605200,-698000,-5885438000,8.41,"2022-12-09T09:50:00.000Z",1670579400000,8.47,8.39,8.44,31.7,68.3,0,2.5,6.2,0,2.2,1303200,1908600,8254000,200,16108272000,5110575000,10996013000,1684000
241940.4,2023300,16982575000,44240452000,27257877000,71545258000,2022817106.4,1748009021.3,-3.1,209674.5,51908.5,0.5,85800,-102100,-857553000,8.39,"2022-12-09T09:55:00.000Z",1670579700000,8.42,8.38,8.41,31.3,68.7,0,0.4,0.9,,2.2,187900,273700,8527700,,2297549000,719998000,1577551000,
241940.4,1734500,14587510000,44940260000,30352750000,75413021000,2022817106.4,1748009021.3,-8.7,209674.5,51908.5,0.2,83900,-288800,-2395065000,8.28,"2022-12-09T10:00:00.000Z",1670580000000,8.38,8.28,8.38,18,80.1,1.9,0.3,1.8,0.2,4.4,372700,465400,8993100,8800,3867763000,699808000,3094873000,73082000
241940.4,1485700,12544539000,45412333000,32867794000,78400960000,2022817106.4,1748009021.3,-7.4,209674.5,51908.5,0.2,57300,-248800,-2042971000,8.22,"2022-12-09T10:05:00.000Z",1670580300000,8.28,8.16,8.28,15.8,84.2,0,0.2,1.5,0,5.3,306100,363500,9356600,100,2987939000,472073000,2515044000,822000.0000000001
241940.4,1445900,12214935000,46327905000,34112970000,80669081000,2022817106.4,1748009021.3,-1.2,209674.5,51908.5,0.7,111000,-39800,-329604000,8.26,"2022-12-09T10:10:00.000Z",1670580600000,8.29,8.22,8.22,40.4,54.9,4.7,0.5,0.7,0.3,1.4,150800,274800,9631400,13000,2268121000,915572000,1245176000,107373000
241940.4,1679100,14177699000,49809768000,35632069000,85747540000,2022817106.4,1748009021.3,7.1,209674.5,51908.5,2.3,415400,233200,1962764000,8.39,"2022-12-09T10:15:00.000Z",1670580900000,8.41,8.26,8.26,68.4,30,1.5,1.7,0.9,0.2,0.4,182200,606900,10238300,9300,5078459000,3481863000,1519099000,77497000
241940.4,1451800,12283075000,50003473000,37720398000,88030402000,2022817106.4,1748009021.3,-6.9,209674.5,51908.5,0.1,23300,-227300,-1894624000,8.28,"2022-12-09T10:20:00.000Z",1670581200000,8.39,8.27,8.39,8.5,91.5,0,0.1,1.2,0,10.8,250600,274000,10512300,100,2282862000,193705000,2088329000,827999.9999999999
241940.4,1370400,11612012000,50174043000,38562031000,89042605000,2022817106.4,1748009021.3,-2.4,209674.5,51908.5,0.2,20700,-81400,-671063000,8.24,"2022-12-09T10:25:00.000Z",1670581500000,8.28,8.23,8.28,16.9,83.1,0,0.1,0.5,,4.9,102100,122800,10635100,,1012203000,170570000,841633000,
