"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147.1,100,500,500,0,500,605411.8,5811764.7,0,1194.1,335.3,Infinity,100,100,500,5,"2022-12-09T09:15:00.000Z",1670577300000,5,5,5,100,0,0,0.7,,,0,,100,100,,500,500,,
147.1,100,500,500,0,980500.0000000001,605411.8,5811764.7,0,1194.1,335.3,NaN,,0,0,4.9,"2022-12-09T09:50:00.000Z",1670579400000,4.9,4.9,4.9,0,0,100,,,0.6,NaN,,200,300,200,980000.0000000001,,,980000.0000000001
147.1,500,1960500.0000000002,1960500.0000000002,0,2940500.0000000005,605411.8,5811764.7,-0.4,1194.1,335.3,Infinity,400,400,1960000.0000000002,4.9,"2022-12-09T10:00:00.000Z",1670580000000,4.9,4.9,4.9,100,0,0,2.7,,,0,,400,700,,1960000.0000000002,1960000.0000000002,,
147.1,600,1961000.0000000002,1961000.0000000002,0,3431000.0000000005,605411.8,5811764.7,0,1194.1,335.3,Infinity,100,100,500,5,"2022-12-09T10:05:00.000Z",1670580300000,5,4.9,4.9,50,0,50,0.7,,0.3,0,,200,900,100,490500.00000000006,500,,490000.00000000006
147.1,800,2941000.0000000005,2941000.0000000005,0,4411000.000000001,605411.8,5811764.7,-0.2,1194.1,335.3,Infinity,200,200,980000.0000000001,4.9,"2022-12-09T10:45:00.000Z",1670582700000,4.9,4.9,4.9,100,0,0,1.4,,,0,,200,1100,,980000.0000000001,980000.0000000001,,
147.1,-5700,-28909000.000000004,2941000.0000000005,31850000.000000004,36261000.00000001,605411.8,5811764.7,6.1,1194.1,335.3,0,,-6500,-31850000.000000004,4.9,"2022-12-09T11:10:00.000Z",1670584200000,4.9,4.9,4.9,0,100,0,,5.4,,Infinity,6500,6500,7600,,31850000.000000004,,31850000.000000004,
147.1,-5900,-29889000.000000004,2941000.0000000005,32830000.000000004,37241000.00000001,605411.8,5811764.7,0.2,1194.1,335.3,0,,-200,-980000.0000000001,4.9,"2022-12-09T11:15:00.000Z",1670584500000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,200,200,7800,,980000.0000000001,,980000.0000000001,
147.1,-7900,-39689000,2941000.0000000005,42630000,47041000.00000001,605411.8,5811764.7,1.9,1194.1,335.3,0,,-2000,-9800000,4.9,"2022-12-09T11:20:00.000Z",1670584800000,4.9,4.9,4.9,0,100,0,,1.7,,Infinity,2000,2000,9800,,9800000,,9800000,
147.1,-10700,-53409000,2941000.0000000005,56350000,60761000.00000001,605411.8,5811764.7,2.6,1194.1,335.3,0,,-2800,-13720000.000000002,4.9,"2022-12-09T13:00:00.000Z",1670590800000,4.9,4.9,4.9,0,100,0,,2.3,,Infinity,2800,2800,12600,,13720000.000000002,,13720000.000000002,
147.1,-9600,-48019000,8331000,56350000,66151000.00000001,605411.8,5811764.7,-1,1194.1,335.3,Infinity,1100,1100,5390000,4.9,"2022-12-09T13:15:00.000Z",1670591700000,4.9,4.9,4.9,100,0,0,7.5,,,0,,1100,13700,,5390000,5390000,,
147.1,-9800,-48979000,8331000,57310000,67111000,605411.8,5811764.7,0.2,1194.1,335.3,0,,-200,-960000,4.8,"2022-12-09T13:20:00.000Z",1670592000000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,200,200,13900,,960000,,960000,
147.1,-9400,-47019000,10291000,57310000,69071000,605411.8,5811764.7,-0.4,1194.1,335.3,Infinity,400,400,1960000,4.9,"2022-12-09T13:40:00.000Z",1670593200000,4.9,4.9,4.9,100,0,0,2.7,,,0,,400,14300,,1960000,1960000,,
147.1,-9400,-47498500,10291500,57790000,69551500,605411.8,5811764.7,0.1,1194.1,335.3,1,100,0,-479500,4.8,"2022-12-09T13:45:00.000Z",1670593500000,5,4.8,5,50,50,0,0.7,0.1,,1,100,200,14500,,480500,500,480000,
147.1,-14400,-71498500,10291500,81790000,93551500,605411.8,5811764.7,4.6,1194.1,335.3,0,,-5000,-24000000,4.8,"2022-12-09T14:05:00.000Z",1670594700000,4.8,4.8,4.8,0,100,0,,4.2,,Infinity,5000,5000,19500,,24000000,,24000000,
147.1,-15800,-78218500,10291500,88510000,100271500,605411.8,5811764.7,1.3,1194.1,335.3,0,,-1400,-6720000,4.8,"2022-12-09T14:15:00.000Z",1670595300000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,1400,1400,20900,,6720000,,6720000,
147.1,-17800,-88508000,10292000,98800000,110562000,605411.8,5811764.7,2,1194.1,335.3,0,100,-2000,-10289500,5,"2022-12-09T14:25:00.000Z",1670595900000,5,4.9,4.9,4.5,95.5,0,0.7,1.8,,21,2100,2200,23100,,10290500,500,10290000,
147.1,-17800,-88508000,10292000,98800000,137022000,605411.8,5811764.7,0,1194.1,335.3,NaN,,0,0,4.9,"2022-12-09T14:45:00.000Z",1670597100000,4.9,4.9,4.9,0,0,100,,,16.1,NaN,,5400,28500,5400,26460000.000000004,,,26460000.000000004
