"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14257.1,1400,12879999.999999998,12879999.999999998,0,12879999.999999998,124789588.6,7412997.1,0.1,880,11.4,Infinity,1400,1400,12879999.999999998,9.2,"2022-12-09T09:15:00.000Z",1670577300000,9.2,9.2,9.2,100,0,0,0.1,,,0,,1400,1400,,12879999.999999998,12879999.999999998,,
14257.1,9600,87933000,87933000,0,87933000,124789588.6,7412997.1,0.6,880,11.4,Infinity,8200,8200,75053000,9.16,"2022-12-09T09:20:00.000Z",1670577600000,9.16,9.14,9.14,100,0,0,0.6,,,0,,8200,9600,,75053000,75053000,,
14257.1,48600,445533000,470274000,24741000,495015000,124789588.6,7412997.1,3,880,11.4,15.4,41700,39000,357600000,9.15,"2022-12-09T09:25:00.000Z",1670577900000,9.18,9.15,9.18,93.9,6.1,0,2.9,3.1,,0.1,2700,44400,54000,,407082000,382341000,24741000,
14257.1,65500,600750000,631004000,30254000,661258000,124789588.6,7412997.1,1.3,880,11.4,29.2,17500,16900,155217000,9.18,"2022-12-09T09:30:00.000Z",1670578200000,9.2,9.18,9.2,96.7,3.3,0,1.2,0.7,,0,600,18100,72100,,166243000,160730000,5513000,
14257.1,83200,763236000,797162000,33926000,831088000,124789588.6,7412997.1,1.4,880,11.4,45.3,18100,17700,162486000,9.18,"2022-12-09T09:35:00.000Z",1670578500000,9.18,9.18,9.18,97.8,2.2,0,1.3,0.5,,0,400,18500,90600,,169830000,166158000,3672000,
14257.1,113800,1044144000,1084496000,40352000,1124848000,124789588.6,7412997.1,2.4,880,11.4,44.7,31300,30600,280908000,9.18,"2022-12-09T09:40:00.000Z",1670578800000,9.18,9.18,9.18,97.8,2.2,0,2.2,0.8,,0,700,32000,122600,,293760000,287334000,6426000,
14257.1,121500,1114650000,1165988000,51338000,1217326000,124789588.6,7412997.1,0.6,880,11.4,7.4,8900,7700,70506000,9.15,"2022-12-09T09:45:00.000Z",1670579100000,9.18,9.15,9.18,88.1,11.9,0,0.6,1.4,,0.1,1200,10100,132700,,92478000,81492000,10986000,
14257.1,139400,1278852000,1331107000,52255000,1383362000,124789588.6,7412997.1,1.4,880,11.4,180,18000,17900,164202000,9.17,"2022-12-09T09:50:00.000Z",1670579400000,9.18,9.17,9.18,99.4,0.6,0,1.3,0.1,,0,100,18100,150800,,166036000,165119000,917000,
14257.1,138300,1268787000,1331107000,62320000,1393427000,124789588.6,7412997.1,-0.1,880,11.4,0,,-1100,-10065000,9.15,"2022-12-09T09:55:00.000Z",1670579700000,9.15,9.15,9.15,0,100,0,,1.3,,Infinity,1100,1100,151900,,10065000,,10065000,
14257.1,159000,1458192000,1534237000,76045000,1610282000,124789588.6,7412997.1,1.6,880,11.4,14.8,22200,20700,189405000,9.15,"2022-12-09T10:00:00.000Z",1670580000000,9.15,9.15,9.15,93.7,6.3,0,1.6,1.7,,0.1,1500,23700,175600,,216855000,203130000,13725000,
14257.1,198900,1805683700,1903452200,97768500,2001220700,124789588.6,7412997.1,3,880,11.4,11.2,43800,39900,347491700,8.95,"2022-12-09T10:05:00.000Z",1670580300000,9.15,8.95,9.15,91.8,8.2,0,3.1,4.4,,0.1,3900,47700,223300,,390938700,369215200,21723500,
14257.1,221600,2009796700,2134495200,124698500,2259193700,124789588.6,7412997.1,1.7,880,11.4,8.6,25700,22700,204113000,8.99,"2022-12-09T10:10:00.000Z",1670580600000,8.99,8.95,8.95,89.5,10.5,0,1.8,3.4,,0.1,3000,28700,252000,,257973000,231043000,26930000,
