"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4736.7,500,4300000,4300000,0,4300000,39895688.1,28081559.6,0.4,3360.6,82.6,Infinity,500,500,4300000,8.6,"2022-12-09T09:00:00.000Z",1670576400000,8.6,8.6,8.6,100,0,0,0.1,,,0,,500,500,,4300000,4300000,,
4736.7,2500,21500000,21500000,0,21500000,39895688.1,28081559.6,1.5,3360.6,82.6,Infinity,2000,2000,17200000,8.6,"2022-12-09T09:02:00.000Z",1670576520000,8.6,8.6,8.6,100,0,0,0.4,,,0,,2000,2500,,17200000,17200000,,
4736.7,4000,34400000,34400000,0,34400000,39895688.1,28081559.6,1.1,3360.6,82.6,Infinity,1500,1500,12900000,8.6,"2022-12-09T09:04:00.000Z",1670576640000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1500,4000,,12900000,12900000,,
4736.7,3800,32700000,34400000,1700000,36100000,39895688.1,28081559.6,0.1,3360.6,82.6,0,,-200,-1700000,8.5,"2022-12-09T09:06:00.000Z",1670576760000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,200,200,4200,,1700000,,1700000,
4736.7,4800,41300000,43000000,1700000,44700000,39895688.1,28081559.6,0.7,3360.6,82.6,Infinity,1000,1000,8600000,8.6,"2022-12-09T09:08:00.000Z",1670576880000,8.6,8.6,8.6,100,0,0,0.2,,,0,,1000,5200,,8600000,8600000,,
4736.7,9000,77420000,79120000,1700000,80820000,39895688.1,28081559.6,3.1,3360.6,82.6,Infinity,4200,4200,36120000,8.6,"2022-12-09T09:10:00.000Z",1670577000000,8.6,8.6,8.6,100,0,0,0.9,,,0,,4200,9400,,36120000,36120000,,
4736.7,9700,83440000,85140000,1700000,86840000,39895688.1,28081559.6,0.5,3360.6,82.6,Infinity,700,700,6020000,8.6,"2022-12-09T09:14:00.000Z",1670577240000,8.6,8.6,8.6,100,0,0,0.1,,,0,,700,10100,,6020000,6020000,,
4736.7,3200,28190000,85140000,56950000,142090000,39895688.1,28081559.6,4.7,3360.6,82.6,0,,-6500,-55250000,8.5,"2022-12-09T09:20:00.000Z",1670577600000,8.5,8.5,8.5,0,100,0,,1.9,,Infinity,6500,6500,16600,,55250000,,55250000,
4736.7,15800,135290000,226240000,90950000,317190000,39895688.1,28081559.6,9.1,3360.6,82.6,4.2,16600,12600,107100000,8.5,"2022-12-09T09:22:00.000Z",1670577720000,8.5,8.5,8.5,80.6,19.4,0,3.5,1.2,,0.2,4000,20600,37200,,175100000,141100000,34000000,
4736.7,6800,59690000,226240000,166550000,392790000,39895688.1,28081559.6,6.4,3360.6,82.6,0,,-9000,-75600000,8.4,"2022-12-09T09:24:00.000Z",1670577840000,8.4,8.4,8.4,0,100,0,,2.7,,Infinity,9000,9000,46200,,75600000,,75600000,
