"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18373.9,27200,501185000,790375000,289190000,1079565000,309561839.1,553999195.7,-2.1,32252.2,1600,2.7,43000,27200,501185000,18.3,"2022-12-09T09:15:00.000Z",1670577300000,18.45,18.2,18.45,73.1,26.9,0,2.3,0.5,,0.4,15800,58800,58800,,1079565000,790375000,289190000,
18373.9,18100,335965000,917955000,581990000,1499945000,309561839.1,553999195.7,0.7,32252.2,1600,0.4,7000,-9100,-165220000,18.15,"2022-12-09T09:20:00.000Z",1670577600000,18.25,18.15,18.25,30.3,69.7,0,0.4,0.5,,2.3,16100,23100,81900,,420380000,127580000,292800000,
18373.9,-14900,47832200,1002790000,954957800,1957747800,309561839.1,553999195.7,1.2,32252.2,1600,0.1,4700,-33000,-288132800,18,"2022-12-09T09:25:00.000Z",1670577900000,18.1,18,18.1,11.1,88.9,0,0.3,1.2,,8,37700,42400,124300,,457802800,84835000,372967800,
18373.9,-13100,-9457800,1013710000,1023167800,2036906600,309561839.1,553999195.7,0.2,32252.2,1600,1.5,5600,1800,-57290000,17.95,"2022-12-09T09:30:00.000Z",1670578200000,18.05,17.95,18.05,50.9,34.5,14.5,0.3,0.1,1,0.7,3800,11000,135300,1600,79158800,10920000,68210000,28800
18373.9,-24400,-223052000,1035260800,1258312800,2293602400,309561839.1,553999195.7,0.9,32252.2,1600,0.1,1800,-11300,-213594200,17.95,"2022-12-09T09:35:00.000Z",1670578500000,18,17.95,17.95,12.1,87.9,0,0.1,0.4,,7.3,13100,14900,150200,,256695800,21550800,235145000,
18373.9,6800,337158000,1913840800,1576682800,3490552400,309561839.1,553999195.7,-2.3,32252.2,1600,2.8,49000,31200,560210000,17.95,"2022-12-09T09:40:00.000Z",1670578800000,17.95,17.85,17.95,73.4,26.6,0,2.7,0.6,,0.4,17800,66800,217000,,1196950000,878580000,318370000,
18373.9,77500,1476301600,3140244400,1663942800,4804216000,309561839.1,553999195.7,-4.7,32252.2,1600,15.7,75500,70700,1139143600,18.2,"2022-12-09T09:45:00.000Z",1670579100000,18.2,17.95,17.95,94,6,0,4.1,0.1,,0.1,4800,80300,297300,,1313663600,1226403600,87260000,
18373.9,55900,1083421600,3147529400,2064107800,5211666000,309561839.1,553999195.7,1.6,32252.2,1600,0,400,-21600,-392880000,18.15,"2022-12-09T09:50:00.000Z",1670579400000,18.25,18.15,18.2,1.8,98.2,0,0,0.7,,55,22000,22400,319700,,407450000,7285000,400165000,
18373.9,47600,933351600,3205609400,2272257800,5477896000,309561839.1,553999195.7,0.6,32252.2,1600,0.3,3200,-8300,-150070000,18.1,"2022-12-09T09:55:00.000Z",1670579700000,18.15,18.1,18.15,21.8,78.2,0,0.2,0.4,,3.6,11500,14700,334400,,266230000,58079999.99999999,208150000,
18373.9,37200,830392000,3281429400,2451037400,5732495600,309561839.1,553999195.7,0.4,32252.2,1600,0.3,4200,-10400,-102959600,18,"2022-12-09T10:00:00.000Z",1670580000000,18.1,18,18.05,22.3,77.7,0,0.2,0.5,,3.5,14600,18800,353200,,254599600,75820000,178779600,
18373.9,-26600,-71387400,3311881800,3383269200,6695179800,309561839.1,553999195.7,3.7,32252.2,1600,0.1,3500,-63800,-901779400,17.75,"2022-12-09T10:05:00.000Z",1670580300000,18,17.75,18,4.9,95.1,0,0.2,2.1,,19.2,67300,70800,424000,,962684200,30452399.999999996,932231800,
18373.9,-31600,-160107400,4042626800,4202734200,8245389800,309561839.1,553999195.7,0.4,32252.2,1600,0.9,41100,-5000,-88720000,17.8,"2022-12-09T10:10:00.000Z",1670580600000,17.8,17.75,17.75,47.1,52.9,0,2.2,1.4,,1.1,46100,87200,511200,,1550210000,730745000,819465000,
18373.9,-65500,-783609400,4985144800,5768754200,10771727800,309561839.1,553999195.7,2.6,32252.2,1600,0.6,53700,-33900,-623502000,17.95,"2022-12-09T10:15:00.000Z",1670580900000,18,17.8,17.9,37.7,61.6,0.7,2.9,2.7,0.6,1.6,87600,142300,653500,1000,2526338000,942518000,1566020000,17800000
18373.9,-140300,-2120614400,5393279800,7513894200,12925002800,309561839.1,553999195.7,5.5,32252.2,1600,0.2,22800,-74800,-1337005000,17.9,"2022-12-09T10:20:00.000Z",1670581200000,17.95,17.85,17.95,18.9,81.1,0,1.2,3,,4.3,97600,120400,773900,,2153275000,408135000,1745140000,
18373.9,-227200,-3663329400,5834374800,9497704200,15349907800,309561839.1,553999195.7,6.3,32252.2,1600,0.2,24800,-86900,-1542715000,17.8,"2022-12-09T10:25:00.000Z",1670581500000,17.9,17.7,17.9,18.2,81.8,0,1.3,3.5,,4.5,111700,136500,910400,,2424905000,441095000,1983810000,
18373.9,-325900,-5415734400,6251569800,11667304200,17936702800,309561839.1,553999195.7,7.2,32252.2,1600,0.2,23400,-98700,-1752405000,17.7,"2022-12-09T10:30:00.000Z",1670581800000,17.85,17.65,17.85,16.1,83.9,0,1.3,3.8,,5.2,122100,145500,1055900,,2586795000,417195000,2169600000,
18373.9,-407700,-6865679400,6416644800,13282324200,19716797800,309561839.1,553999195.7,5.9,32252.2,1600,0.1,9300,-81800,-1449945000,17.75,"2022-12-09T10:35:00.000Z",1670582100000,17.75,17.7,17.75,9.3,90.7,0,0.5,2.8,,9.8,91100,100400,1156300,,1780095000,165075000,1615020000,
18373.9,-464000,-7863459400,6823804800,14687264200,21575047800,309561839.1,553999195.7,4.1,32252.2,1600,0.3,23000,-56300,-997780000,17.7,"2022-12-09T10:40:00.000Z",1670582400000,17.8,17.65,17.75,21.9,75.6,2.5,1.3,2.5,1.6,3.4,79300,104900,1261200,2600,1858250000,407160000,1404940000,46150000
18373.9,-584900,-9999944400,6859104800,16859049200,23782132800,309561839.1,553999195.7,8.7,32252.2,1600,0,2000,-120900,-2136485000,17.65,"2022-12-09T10:45:00.000Z",1670582700000,17.7,17.65,17.7,1.6,98.4,0,0.1,3.8,,61.5,122900,124900,1386100,,2207085000,35300000,2171785000,
18373.9,-579200,-9898169400,7346529800,17244699200,24655207800,309561839.1,553999195.7,-0.4,32252.2,1600,1.3,27500,5700,101775000,17.75,"2022-12-09T10:50:00.000Z",1670583000000,17.75,17.65,17.65,55.8,44.2,0,1.5,0.7,,0.8,21800,49300,1435400,,873075000,487425000,385650000,
18373.9,-598900,-10246214400,7852409800,18098624200,26015012800,309561839.1,553999195.7,1.4,32252.2,1600,0.6,28500,-19700,-348045000,17.7,"2022-12-09T10:55:00.000Z",1670583300000,17.8,17.7,17.75,37.2,62.8,0,1.6,1.5,,1.7,48200,76700,1512100,,1359805000,505880000,853925000,
18373.9,-645000,-11062009400,7951549800,19013559200,27029087800,309561839.1,553999195.7,3.3,32252.2,1600,0.1,5600,-46100,-815795000,17.65,"2022-12-09T11:00:00.000Z",1670583600000,17.75,17.65,17.7,9.8,90.2,0,0.3,1.6,,9.2,51700,57300,1569400,,1014075000,99140000,914935000,
18373.9,-622600,-10663964400,8494384800,19158349200,27716712800,309561839.1,553999195.7,-1.6,32252.2,1600,3.7,30600,22400,398045000,17.8,"2022-12-09T11:05:00.000Z",1670583900000,17.8,17.65,17.65,78.9,21.1,0,1.7,0.3,,0.3,8200,38800,1608200,,687625000,542835000,144790000,
18373.9,-618400,-10588724400,8748929800,19337654200,28150562800,309561839.1,553999195.7,-0.3,32252.2,1600,1.4,14300,4200,75240000,17.8,"2022-12-09T11:10:00.000Z",1670584200000,17.85,17.75,17.75,58.6,41.4,0,0.8,0.3,,0.7,10100,24400,1632600,,433850000,254545000,179305000,
18373.9,-617200,-10567264400,8921589800,19488854200,28474422800,309561839.1,553999195.7,-0.1,32252.2,1600,1.1,9700,1200,21460000,17.8,"2022-12-09T11:15:00.000Z",1670584500000,17.8,17.75,17.8,53.3,46.7,0,0.5,0.3,,0.9,8500,18200,1650800,,323860000,172660000,151200000,
18373.9,-596000,-10188494400,9424959800,19613454200,29102392800,309561839.1,553999195.7,-1.5,32252.2,1600,4,28200,21200,378770000,17.85,"2022-12-09T11:20:00.000Z",1670584800000,17.85,17.8,17.85,80.1,19.9,0,1.5,0.2,,0.2,7000,35200,1686000,,627970000,503370000,124600000,
18373.9,-580000,-9902889400,9712344800,19615234200,29391557800,309561839.1,553999195.7,-1.2,32252.2,1600,161,16100,16000,285605000,17.85,"2022-12-09T11:25:00.000Z",1670585100000,17.85,17.8,17.85,99.4,0.6,0,0.9,0,,0,100,16200,1702200,,289165000,287385000,1780000,
18373.9,-505400,-9009664800,10849694400,19859359200,30773032400,309561839.1,553999195.7,-3.7,32252.2,1600,6.4,88300,74600,893224600,18.05,"2022-12-09T13:00:00.000Z",1670590800000,18.05,17.8,17.85,86.6,13.4,0,4.8,0.4,,0.2,13700,102000,1804200,,1381474600,1137349600,244125000,
18373.9,-479900,-8547071600,11759189400,20306261000,32129429200,309561839.1,553999195.7,-1.9,32252.2,1600,2,50300,25500,462593200,18.05,"2022-12-09T13:05:00.000Z",1670591100000,18.15,18,18.05,67,33,0,2.7,0.8,,0.5,24800,75100,1879300,,1356396800,909495000,446901800,
18373.9,-505100,-8794463600,11777379400,20571843000,32413201200,309561839.1,553999195.7,1,32252.2,1600,0.2,6000,-25200,-247392000,17.95,"2022-12-09T13:10:00.000Z",1670591400000,18.1,17.95,18.05,16.1,83.9,0,0.3,1,,5.2,31200,37200,1916500,,283772000,18190000.000000004,265582000,
18373.9,-503000,-8824910200,11777447800,20602358000,32443784600,309561839.1,553999195.7,0.1,32252.2,1600,2.2,3800,2100,-30446600,18,"2022-12-09T13:15:00.000Z",1670591700000,18,17.95,17.95,69.1,30.9,0,0.2,0.1,,0.4,1700,5500,1922000,,30583400,68400,30515000,
18373.9,-516200,-9063643400,11777449600,20841093000,32682521400,309561839.1,553999195.7,1,32252.2,1600,0,100,-13200,-238733200,17.95,"2022-12-09T13:20:00.000Z",1670592000000,18,17.95,17.95,0.7,99.3,0,0,0.4,,133,13300,13400,1935400,,238736800,1800,238735000,
18373.9,-537300,-9441593400,11818639600,21260233000,33142851400,309561839.1,553999195.7,1.5,32252.2,1600,0.1,2300,-21100,-377950000,17.9,"2022-12-09T13:25:00.000Z",1670592300000,17.95,17.9,17.95,8.9,91.1,0,0.1,0.7,,10.2,23400,25700,1961100,,460330000,41190000,419140000,
18373.9,-546800,-9611618400,11872489600,21484108000,33420576400,309561839.1,553999195.7,0.7,32252.2,1600,0.2,3000,-9500,-170025000,17.95,"2022-12-09T13:30:00.000Z",1670592600000,17.95,17.9,17.95,19.4,80.6,0,0.2,0.4,,4.2,12500,15500,1976600,,277725000,53850000,223875000,
18373.9,-561200,-9869268400,12007004600,21876273000,33947256400,309561839.1,553999195.7,1.1,32252.2,1600,0.3,7500,-14400,-257650000,17.85,"2022-12-09T13:35:00.000Z",1670592900000,17.95,17.85,17.95,25.5,74.5,0,0.4,0.7,,2.9,21900,29400,2006000,,526680000,134515000,392165000,
18373.9,-578300,-10174448400,12026694600,22201143000,34291816400,309561839.1,553999195.7,1.2,32252.2,1600,0.1,1100,-17100,-305180000,17.85,"2022-12-09T13:40:00.000Z",1670593200000,17.9,17.85,17.85,5.7,94.3,0,0.1,0.6,,16.5,18200,19300,2025300,,344560000,19689999.999999996,324870000,
18373.9,-593100,-10437888400,12247014600,22684903000,34995896400,309561839.1,553999195.7,1.1,32252.2,1600,0.5,12300,-14800,-263440000,17.95,"2022-12-09T13:45:00.000Z",1670593500000,17.95,17.85,17.85,31.2,68.8,0,0.7,0.8,,2.2,27100,39400,2064700,,704080000,220320000,483760000,
18373.9,-606300,-10673928400,12263144600,22937073000,35264196400,309561839.1,553999195.7,1,32252.2,1600,0.1,900,-13200,-236040000,17.85,"2022-12-09T13:50:00.000Z",1670593800000,17.95,17.85,17.9,6,94,0,0,0.4,,15.7,14100,15000,2079700,,268300000,16130000,252170000,
18373.9,-607600,-10697003400,12359534600,23056538000,35480051400,309561839.1,553999195.7,0.1,32252.2,1600,0.8,5400,-1300,-23075000,17.8,"2022-12-09T13:55:00.000Z",1670594100000,17.85,17.8,17.85,44.6,55.4,0,0.3,0.2,,1.2,6700,12100,2091800,,215855000,96390000,119465000,
18373.9,-646100,-11382248400,12389799600,23772048000,36225826400,309561839.1,553999195.7,2.8,32252.2,1600,0,1700,-38500,-685245000,17.75,"2022-12-09T14:00:00.000Z",1670594400000,17.85,17.75,17.8,4.1,95.9,0,0.1,1.2,,23.6,40200,41900,2133400,,745775000,30265000,715510000,
18373.9,-639100,-11257408400,12841254600,24098663000,37003896400,309561839.1,553999195.7,-0.5,32252.2,1600,1.4,25400,7000,124840000,17.8,"2022-12-09T14:05:00.000Z",1670594700000,17.8,17.75,17.75,58,42,0,1.4,0.6,,0.7,18400,43800,2177500,,778070000,451455000,326615000,
18373.9,-638400,-11244908400,12973349600,24218258000,37255586400,309561839.1,553999195.7,-0.1,32252.2,1600,1.1,7400,700,12500000,17.85,"2022-12-09T14:10:00.000Z",1670595000000,17.9,17.85,17.85,52.5,47.5,0,0.4,0.2,,0.9,6700,14100,2191600,,251690000,132095000,119595000,
