"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164.3,-100,-4520000,0,4520000,4520000,5884464.3,4858571.4,-4.4,250,371.4,0,,-100,-4520000,45.2,"2022-12-09T09:15:00.000Z",1670577300000,45.2,45.2,45.2,0,100,0,,0.4,,Infinity,100,100,100,,4520000,,4520000,
164.3,0,20000,4540000,4520000,9060000,5884464.3,4858571.4,4.4,250,371.4,Infinity,100,100,4540000,45.4,"2022-12-09T09:20:00.000Z",1670577600000,45.4,45.4,45.4,100,0,0,0.6,,,0,,100,200,,4540000,4540000,,
164.3,500,22720000,27240000,4520000,31760000,5884464.3,4858571.4,22.1,250,371.4,Infinity,500,500,22700000,45.4,"2022-12-09T09:25:00.000Z",1670577900000,45.4,45.4,45.4,100,0,0,3,,,0,,500,700,,22700000,22700000,,
164.3,-200,-9060000,27240000,36300000,63540000,5884464.3,4858571.4,-31,250,371.4,0,,-700,-31780000,45.4,"2022-12-09T10:05:00.000Z",1670580300000,45.4,45.4,45.4,0,100,0,,2.8,,Infinity,700,700,1400,,31780000,,31780000,
164.3,-100,-4520000,31780000,36300000,68080000,5884464.3,4858571.4,4.4,250,371.4,Infinity,100,100,4540000,45.4,"2022-12-09T10:10:00.000Z",1670580600000,45.4,45.4,45.4,100,0,0,0.6,,,0,,100,1500,,4540000,4540000,,
164.3,-700,-31640000,31780000,63420000,95200000,5884464.3,4858571.4,-26.4,250,371.4,0,,-600,-27120000,45.2,"2022-12-09T10:15:00.000Z",1670580900000,45.2,45.2,45.2,0,100,0,,2.4,,Infinity,600,600,2100,,27120000,,27120000,
164.3,-2500,-36226500,31793500,68020000,122413500,5884464.3,4858571.4,-4.5,250,371.4,0.1,300,-1800,-4586500,45,"2022-12-09T10:20:00.000Z",1670581200000,45.2,45,45.2,10.3,72.4,17.2,1.8,8.4,1.3,7,2100,2900,5000,500,27213500,13500,4600000,22600000
164.3,-2300,-36217500,31802500,68020000,122422500,5884464.3,4858571.4,0,250,371.4,Infinity,200,200,9000,45,"2022-12-09T10:50:00.000Z",1670583000000,45,45,45,100,0,0,1.2,,,0,,200,5200,,9000,9000,,
164.3,-2200,-31697500,36322500,68020000,126942500,5884464.3,4858571.4,4.4,250,371.4,Infinity,100,100,4520000,45.2,"2022-12-09T11:20:00.000Z",1670584800000,45.2,45.2,45.2,100,0,0,0.6,,,0,,100,5300,,4520000,4520000,,
164.3,-1800,-13617500,54402500,68020000,145022500,5884464.3,4858571.4,17.6,250,371.4,Infinity,400,400,18080000,45.2,"2022-12-09T11:25:00.000Z",1670585100000,45.2,45.2,45.2,100,0,0,2.4,,,0,,400,5700,,18080000,18080000,,
164.3,-1500,352500,68372500,68020000,158992500,5884464.3,4858571.4,13.6,250,371.4,Infinity,300,300,13970000,46.7,"2022-12-09T13:45:00.000Z",1670593500000,46.7,46.5,46.5,100,0,0,1.8,,,0,,300,6000,,13970000,13970000,,
164.3,-1400,5022500,73042500,68020000,163662500,5884464.3,4858571.4,4.6,250,371.4,Infinity,100,100,4670000,46.7,"2022-12-09T13:50:00.000Z",1670593800000,46.7,46.7,46.7,100,0,0,0.6,,,0,,100,6100,,4670000,4670000,,
164.3,-1200,14362500,82382500,68020000,173002500,5884464.3,4858571.4,9.1,250,371.4,Infinity,200,200,9340000,46.7,"2022-12-09T14:25:00.000Z",1670595900000,46.7,46.7,46.7,100,0,0,1.2,,,0,,200,6300,,9340000,9340000,,
164.3,-1200,14362500,82382500,68020000,396252500,5884464.3,4858571.4,0,250,371.4,NaN,,0,0,47.5,"2022-12-09T14:45:00.000Z",1670597100000,47.5,47.5,47.5,0,0,100,,,12.7,NaN,,4700,11000,4700,223250000,,,223250000
