"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4097.1,-21300,-91377000,0,91377000,91377000,17214421.6,18249264.7,88.3,4344.1,95.1,0,,-21300,-91377000,4.29,"2022-12-09T09:14:00.000Z",1670577240000,4.29,4.29,4.29,0,100,0,,4.9,,Infinity,21300,21300,21300,,91377000,,91377000,
4097.1,-22300,-95667000,0,95667000,95667000,17214421.6,18249264.7,4.1,4344.1,95.1,0,,-1000,-4290000,4.29,"2022-12-09T09:16:00.000Z",1670577360000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,1000,1000,22300,,4290000,,4290000,
4097.1,-22700,-97371000,0,97371000,97371000,17214421.6,18249264.7,1.6,4344.1,95.1,0,,-400,-1704000,4.26,"2022-12-09T09:18:00.000Z",1670577480000,4.26,4.26,4.26,0,100,0,,0.1,,Infinity,400,400,22700,,1704000,,1704000,
4097.1,-25000,-107195000,0,107195000,107195000,17214421.6,18249264.7,9.5,4344.1,95.1,0,,-2300,-9824000,4.27,"2022-12-09T09:20:00.000Z",1670577600000,4.28,4.27,4.28,0,100,0,,0.5,,Infinity,2300,2300,25000,,9824000,,9824000,
4097.1,-25300,-108476000,0,108476000,108476000,17214421.6,18249264.7,1.2,4344.1,95.1,0,,-300,-1280999.9999999998,4.27,"2022-12-09T09:22:00.000Z",1670577720000,4.27,4.27,4.27,0,100,0,,0.1,,Infinity,300,300,25300,,1280999.9999999998,,1280999.9999999998,
4097.1,-29300,-125508000,0,125508000,159162000,17214421.6,18249264.7,16.5,4344.1,95.1,0,,-4000,-17032000,4.25,"2022-12-09T09:24:00.000Z",1670577840000,4.27,4.25,4.27,0,33.6,66.4,,0.9,83.1,Infinity,4000,11900,37200,7900,50686000,,17032000,33654000
4097.1,-41800,-178495000,0,178495000,212149000,17214421.6,18249264.7,51.2,4344.1,95.1,0,,-12500,-52987000,4.2,"2022-12-09T09:26:00.000Z",1670577960000,4.25,4.2,4.25,0,100,0,,2.9,,Infinity,12500,12500,49700,,52987000,,52987000,
4097.1,-49800,-212115000,0,212115000,245769000,17214421.6,18249264.7,32.5,4344.1,95.1,0,,-8000,-33620000,4.2,"2022-12-09T09:28:00.000Z",1670578080000,4.21,4.2,4.21,0,100,0,,1.8,,Infinity,8000,8000,57700,,33620000,,33620000,
4097.1,-79800,-338115000,0,338115000,371769000,17214421.6,18249264.7,121.8,4344.1,95.1,0,,-30000,-126000000,4.2,"2022-12-09T09:30:00.000Z",1670578200000,4.2,4.2,4.2,0,100,0,,6.9,,Infinity,30000,30000,87700,,126000000,,126000000,
4097.1,-81200,-343965000,2550000,346515000,382719000,17214421.6,18249264.7,5.7,4344.1,95.1,0.3,600,-1400,-5850000,4.25,"2022-12-09T09:32:00.000Z",1670578320000,4.25,4.2,4.2,23.1,76.9,0,0.1,0.5,,3.3,2000,2600,90300,,10950000,2550000,8400000,
4097.1,-81400,-344809000,2550000,347359000,383563000,17214421.6,18249264.7,0.8,4344.1,95.1,0,,-200,-844000,4.22,"2022-12-09T09:38:00.000Z",1670578680000,4.22,4.22,4.22,0,100,0,,0,,Infinity,200,200,90500,,844000,,844000,
4097.1,-83700,-354500000,2550000,357050000,393676000,17214421.6,18249264.7,9.4,4344.1,95.1,0,,-2300,-9691000,4.21,"2022-12-09T09:40:00.000Z",1670578800000,4.22,4.21,4.22,0,95.8,4.2,,0.5,1.1,Infinity,2300,2400,92900,100,10113000,,9691000,422000
4097.1,-77200,-327070000,29980000,357050000,421106000,17214421.6,18249264.7,26.5,4344.1,95.1,Infinity,6500,6500,27430000,4.22,"2022-12-09T09:44:00.000Z",1670579040000,4.22,4.22,4.22,100,0,0,1.6,,,0,,6500,99400,,27430000,27430000,,
4097.1,-64600,-273598000,83452000,357050000,474578000,17214421.6,18249264.7,51.7,4344.1,95.1,Infinity,12600,12600,53472000,4.25,"2022-12-09T09:46:00.000Z",1670579160000,4.25,4.22,4.22,100,0,0,3.1,,,0,,12600,112000,,53472000,53472000,,
4097.1,-64300,-272323000,84727000,357050000,475853000,17214421.6,18249264.7,1.2,4344.1,95.1,Infinity,300,300,1275000,4.25,"2022-12-09T09:48:00.000Z",1670579280000,4.25,4.25,4.25,100,0,0,0.1,,,0,,300,112300,,1275000,1275000,,
4097.1,-69300,-293573000,84727000,378300000,497103000,17214421.6,18249264.7,20.5,4344.1,95.1,0,,-5000,-21250000,4.25,"2022-12-09T09:50:00.000Z",1670579400000,4.25,4.25,4.25,0,100,0,,1.2,,Infinity,5000,5000,117300,,21250000,,21250000,
4097.1,-70100,-296967000,94927000,391894000,520897000,17214421.6,18249264.7,3.3,4344.1,95.1,0.8,2400,-800,-3394000,4.22,"2022-12-09T09:52:00.000Z",1670579520000,4.25,4.22,4.25,42.9,57.1,0,0.6,0.7,,1.3,3200,5600,122900,,23794000,10200000,13594000,
4097.1,-72100,-305427000,94927000,400354000,529357000,17214421.6,18249264.7,8.2,4344.1,95.1,0,,-2000,-8460000,4.23,"2022-12-09T09:56:00.000Z",1670579760000,4.23,4.23,4.23,0,100,0,,0.5,,Infinity,2000,2000,124900,,8460000,,8460000,
4097.1,-67500,-285869000,116177000,402046000,552299000,17214421.6,18249264.7,18.9,4344.1,95.1,12.5,5000,4600,19558000,4.25,"2022-12-09T10:00:00.000Z",1670580000000,4.25,4.23,4.23,92.6,7.4,0,1.2,0.1,,0.1,400,5400,130300,,22942000,21250000,1692000.0000000002,
4097.1,-76000,-321825000,118292000,440117000,592485000,17214421.6,18249264.7,34.7,4344.1,95.1,0.1,500,-8500,-35956000.00000001,4.23,"2022-12-09T10:02:00.000Z",1670580120000,4.24,4.23,4.23,5.3,94.7,0,0.1,2.1,,18,9000,9500,139800,,40186000.00000001,2115000.0000000005,38071000.00000001,
4097.1,-90900,-384703000,118714000,503417000,656207000,17214421.6,18249264.7,60.8,4344.1,95.1,0,100,-14900,-62878000,4.22,"2022-12-09T10:04:00.000Z",1670580240000,4.22,4.22,4.22,0.7,99.3,0,0,3.5,,150,15000,15100,154900,,63722000,422000,63300000,
4097.1,-93400,-395221000,119135000,514356000,667567000,17214421.6,18249264.7,10.2,4344.1,95.1,0,100,-2500,-10518000,4.21,"2022-12-09T10:06:00.000Z",1670580360000,4.22,4.2,4.22,3.7,96.3,0,0,0.6,,26,2600,2700,157600,,11360000,421000,10939000,
4097.1,-84400,-357330000,157026000,514356000,705458000,17214421.6,18249264.7,36.6,4344.1,95.1,Infinity,9000,9000,37891000,4.22,"2022-12-09T10:08:00.000Z",1670580480000,4.22,4.21,4.21,100,0,0,2.2,,,0,,9000,166600,,37891000,37891000,,
4097.1,-84200,-356486000,157870000,514356000,706302000,17214421.6,18249264.7,0.8,4344.1,95.1,Infinity,200,200,844000,4.22,"2022-12-09T10:10:00.000Z",1670580600000,4.22,4.22,4.22,100,0,0,0,,,0,,200,166800,,844000,844000,,
4097.1,-107100,-452635000,166732000,619367000,820175000,17214421.6,18249264.7,92.9,4344.1,95.1,0.1,2100,-22900,-96149000,4.2,"2022-12-09T10:12:00.000Z",1670580720000,4.22,4.2,4.22,7.7,92.3,0,0.5,5.8,,11.9,25000,27100,193900,,113873000,8862000,105011000,
4097.1,-106800,-451369000,167998000,619367000,821441000,17214421.6,18249264.7,1.2,4344.1,95.1,Infinity,300,300,1266000,4.22,"2022-12-09T10:16:00.000Z",1670580960000,4.22,4.22,4.22,100,0,0,0.1,,,0,,300,194200,,1266000,1266000,,
4097.1,-115900,-489546000,167998000,657544000,859618000,17214421.6,18249264.7,36.9,4344.1,95.1,0,,-9100,-38177000,4.19,"2022-12-09T10:18:00.000Z",1670581080000,4.2,4.19,4.2,0,100,0,,2.1,,Infinity,9100,9100,203300,,38177000,,38177000,
4097.1,-114100,-481984000,176398000,658382000,868856000,17214421.6,18249264.7,7.3,4344.1,95.1,10,2000,1800,7562000,4.19,"2022-12-09T10:20:00.000Z",1670581200000,4.2,4.19,4.2,90.9,9.1,0,0.5,0,,0.1,200,2200,205500,,9238000,8400000,838000.0000000001,
4097.1,-109200,-461394000,201178000,662572000,897826000,17214421.6,18249264.7,19.9,4344.1,95.1,5.9,5900,4900,20590000,4.2,"2022-12-09T10:22:00.000Z",1670581320000,4.2,4.19,4.19,85.5,14.5,0,1.4,0.2,,0.2,1000,6900,212400,,28970000,24780000,4190000,
4097.1,-105900,-447534000,215038000,662572000,911686000,17214421.6,18249264.7,13.4,4344.1,95.1,Infinity,3300,3300,13860000,4.2,"2022-12-09T10:24:00.000Z",1670581440000,4.2,4.2,4.2,100,0,0,0.8,,,0,,3300,215700,,13860000,13860000,,
4097.1,-105800,-447114000,215458000,662572000,912106000,17214421.6,18249264.7,0.4,4344.1,95.1,Infinity,100,100,420000,4.2,"2022-12-09T10:26:00.000Z",1670581560000,4.2,4.2,4.2,100,0,0,0,,,0,,100,215800,,420000,420000,,
4097.1,-107800,-455494000,215458000,670952000,920486000,17214421.6,18249264.7,8.1,4344.1,95.1,0,,-2000,-8380000,4.19,"2022-12-09T10:28:00.000Z",1670581680000,4.19,4.19,4.19,0,100,0,,0.5,,Infinity,2000,2000,217800,,8380000,,8380000,
4097.1,-107700,-455075000,215877000,670952000,920905000,17214421.6,18249264.7,0.4,4344.1,95.1,Infinity,100,100,419000.00000000006,4.19,"2022-12-09T10:30:00.000Z",1670581800000,4.19,4.19,4.19,100,0,0,0,,,0,,100,217900,,419000.00000000006,419000.00000000006,,
4097.1,-101800,-430354000,240598000,670952000,945626000,17214421.6,18249264.7,23.9,4344.1,95.1,Infinity,5900,5900,24721000,4.19,"2022-12-09T10:32:00.000Z",1670581920000,4.19,4.19,4.19,100,0,0,1.4,,,0,,5900,223800,,24721000,24721000,,
4097.1,-104800,-442924000,240598000,683522000,958196000,17214421.6,18249264.7,12.1,4344.1,95.1,0,,-3000,-12570000.000000002,4.19,"2022-12-09T10:34:00.000Z",1670582040000,4.19,4.19,4.19,0,100,0,,0.7,,Infinity,3000,3000,226800,,12570000.000000002,,12570000.000000002,
4097.1,-97800,-413524000,269998000,683522000,987596000,17214421.6,18249264.7,28.4,4344.1,95.1,Infinity,7000,7000,29400000,4.2,"2022-12-09T10:36:00.000Z",1670582160000,4.2,4.2,4.2,100,0,0,1.7,,,0,,7000,233800,,29400000,29400000,,
