"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67378.7,4700,32470000,41455000,8985000,97360000,475016929.8,396049329.8,0.4,55270.2,1172.3,4.6,6000,4700,32470000,6.92,"2022-12-09T09:15:00.000Z",1670577300000,6.92,6.9,6.9,42.6,9.2,48.2,0.1,0,5.8,0.2,1300,14100,14100,6800,97360000,41455000,8985000,46920000
67378.7,-24200,-166369000,93011000,259380000,399311000,475016929.8,396049329.8,-2.5,55270.2,1172.3,0.2,7500,-28900,-198839000,6.85,"2022-12-09T09:20:00.000Z",1670577600000,6.92,6.85,6.92,17.1,82.9,0,0.1,0.7,,4.9,36400,43900,58000,,301951000,51556000,250395000,
67378.7,-25100,-172434000,112303000,284737000,443960000,475016929.8,396049329.8,-0.1,55270.2,1172.3,0.8,2800,-900,-6065000,6.89,"2022-12-09T09:25:00.000Z",1670577900000,6.89,6.85,6.85,43.1,56.9,0,0,0.1,,1.3,3700,6500,64500,,44649000,19292000,25357000,
67378.7,-42400,-290672000,115723000,406395000,569038000,475016929.8,396049329.8,-1.5,55270.2,1172.3,0,500,-17300,-118238000,6.81,"2022-12-09T09:30:00.000Z",1670578200000,6.85,6.81,6.85,2.7,97.3,0,0,0.3,,35.6,17800,18300,82800,,125078000,3420000,121658000,
67378.7,-61800,-422571000,273535000,696106000,1016561000,475016929.8,396049329.8,-1.7,55270.2,1172.3,0.5,23200,-19400,-131899000,6.8,"2022-12-09T09:35:00.000Z",1670578500000,6.81,6.79,6.81,35.3,64.7,0,0.3,0.8,,1.8,42600,65800,148600,,447523000,157812000,289711000,
67378.7,-68100,-465255000,333373000,798628000,1178921000,475016929.8,396049329.8,-0.5,55270.2,1172.3,0.6,8800,-6300,-42684000,6.8,"2022-12-09T09:40:00.000Z",1670578800000,6.8,6.78,6.8,36.8,63.2,0,0.1,0.3,,1.7,15100,23900,172500,,162360000,59838000,102522000,
67378.7,8200,58305000,889257000,830952000,1767129000,475016929.8,396049329.8,6.6,55270.2,1172.3,17.2,81000,76300,523560000,6.88,"2022-12-09T09:45:00.000Z",1670579100000,6.89,6.83,6.83,94.5,5.5,0,1.2,0.1,,0.1,4700,85700,258200,,588208000,555884000,32324000,
67378.7,87900,608826000,1595935000,987109000,2629964000,475016929.8,396049329.8,7,55270.2,1172.3,4.5,102300,79700,550521000,6.92,"2022-12-09T09:50:00.000Z",1670579400000,6.93,6.88,6.88,81.9,18.1,0,1.5,0.4,,0.2,22600,124900,383100,,862835000,706678000,156157000,
67378.7,56100,389406000,1774832000,1385426000,3207178000,475016929.8,396049329.8,-2.8,55270.2,1172.3,0.4,25900,-31800,-219420000,6.9,"2022-12-09T09:55:00.000Z",1670579700000,6.92,6.89,6.92,31,69,0,0.4,1,,2.2,57700,83600,466700,,577214000,178897000,398317000,
67378.7,35000,244338000,1794784000,1550446000,3392839000,475016929.8,396049329.8,-1.8,55270.2,1172.3,0.1,2900,-21100,-145068000,6.88,"2022-12-09T10:00:00.000Z",1670580000000,6.89,6.86,6.88,10.7,88.9,0.4,0,0.4,0.1,8.3,24000,27000,493700,100,185661000,19952000,165020000,689000
