"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1621.2,-100,-4050000,0,4050000,4050000,52763181.8,11484318.2,-0.1,815.2,127.3,0,,-100,-4050000,40.5,"2022-12-09T09:00:00.000Z",1670576400000,40.5,40.5,40.5,0,100,0,,0.1,,Infinity,100,100,100,,4050000,,4050000,
1621.2,100,5010000,9060000,4050000,13110000,52763181.8,11484318.2,0.2,815.2,127.3,Infinity,200,200,9060000,45.3,"2022-12-09T09:15:00.000Z",1670577300000,45.3,45.3,45.3,100,0,0,0.1,,,0,,200,300,,9060000,9060000,,
1621.2,-300,-12950000,9060000,22010000,31070000,52763181.8,11484318.2,-0.4,815.2,127.3,0,,-400,-17960000,44.9,"2022-12-09T10:15:00.000Z",1670580900000,44.9,44.9,44.9,0,100,0,,0.5,,Infinity,400,400,700,,17960000,,17960000,
1621.2,1600,-12864500,9145500,22010000,31155500,52763181.8,11484318.2,0,815.2,127.3,Infinity,1900,1900,85500,45,"2022-12-09T10:20:00.000Z",1670581200000,45,45,45,100,0,0,1.2,,,0,,1900,2600,,85500,85500,,
1621.2,3000,-71113000,9267000,80380000,89647000,52763181.8,11484318.2,-1.4,815.2,127.3,2.1,2700,1400,-58248500,45,"2022-12-09T10:25:00.000Z",1670581500000,45,44.9,45,67.5,32.5,0,1.7,1.6,,0.5,1300,4000,6600,,58491500,121500,58370000,
1621.2,2600,-89073000,9267000,98340000,107607000,52763181.8,11484318.2,-0.4,815.2,127.3,0,,-400,-17960000,44.9,"2022-12-09T10:30:00.000Z",1670581800000,44.9,44.9,44.9,0,100,0,,0.5,,Infinity,400,400,7000,,17960000,,17960000,
1621.2,3400,-89037000,9303000,98340000,291733000,52763181.8,11484318.2,0,815.2,127.3,Infinity,800,800,36000,44.9,"2022-12-09T10:35:00.000Z",1670582100000,45,44.9,45,16.3,0,83.7,0.5,,32.2,0,,4900,11900,4100,184126000,36000,,184090000
1621.2,4800,-88974000,9366000,98340000,291796000,52763181.8,11484318.2,0,815.2,127.3,Infinity,1400,1400,63000,45,"2022-12-09T10:45:00.000Z",1670582700000,45,45,45,100,0,0,0.9,,,0,,1400,13300,,63000,63000,,
1621.2,4900,-84494000,13846000,98340000,296276000,52763181.8,11484318.2,0.1,815.2,127.3,Infinity,100,100,4480000,44.8,"2022-12-09T10:50:00.000Z",1670583000000,44.8,44.8,44.8,100,0,0,0.1,,,0,,100,13400,,4480000,4480000,,
1621.2,8800,-84318500,14021500,98340000,296451500,52763181.8,11484318.2,0,815.2,127.3,Infinity,3900,3900,175500,45,"2022-12-09T10:55:00.000Z",1670583300000,45,45,45,100,0,0,2.4,,,0,,3900,17300,,175500,175500,,
