"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,-2000,-24800000,0,24800000,24800000,1972142.9,3964785.7,12.4,1203.6,328.6,0,,-2000,-24800000,12.4,"2022-12-09T09:05:00.000Z",1670576700000,12.4,12.4,12.4,0,100,0,,1.7,,Infinity,2000,2000,2000,,24800000,,24800000,
250,-400,-4960000,19840000,24800000,44640000,1972142.9,3964785.7,-10,1203.6,328.6,Infinity,1600,1600,19840000,12.4,"2022-12-09T09:35:00.000Z",1670578500000,12.4,12.4,12.4,100,0,0,6.4,,,0,,1600,3600,,19840000,19840000,,
250,100,1240000,26040000,24800000,50840000,1972142.9,3964785.7,-3.1,1203.6,328.6,Infinity,500,500,6200000,12.4,"2022-12-09T09:50:00.000Z",1670579400000,12.4,12.4,12.4,100,0,0,2,,,0,,500,4100,,6200000,6200000,,
250,-5900,1168000,26040000,24872000,50927600,1972142.9,3964785.7,0,1203.6,328.6,0,,-6000,-72000,12,"2022-12-09T10:25:00.000Z",1670581500000,12,12,12,0,82.2,17.8,,5,4,Infinity,6000,7300,11400,1300,87600,,72000,15600
250,-7100,-13112000,26040000,39152000,65207600,1972142.9,3964785.7,7.2,1203.6,328.6,0,,-1200,-14280000,11.9,"2022-12-09T10:30:00.000Z",1670581800000,11.9,11.9,11.9,0,100,0,,1,,Infinity,1200,1200,12600,,14280000,,14280000,
250,-7100,-13112000,26040000,39152000,71157600,1972142.9,3964785.7,0,1203.6,328.6,NaN,,0,0,11.9,"2022-12-09T10:35:00.000Z",1670582100000,11.9,11.9,11.9,0,0,100,,,1.5,NaN,,500,13100,500,5950000,,,5950000
250,-7400,-16682000,26040000,42722000,77107600,1972142.9,3964785.7,1.8,1203.6,328.6,0,,-300,-3570000,11.9,"2022-12-09T10:40:00.000Z",1670582400000,11.9,11.9,11.9,0,60,40,,0.2,0.6,Infinity,300,500,13600,200,5950000,,3570000,2380000
250,-7400,-16682000,26040000,42722000,77125600,1972142.9,3964785.7,0,1203.6,328.6,NaN,,0,0,12,"2022-12-09T10:50:00.000Z",1670583000000,12,12,12,0,0,100,,,4.6,NaN,,1500,15100,1500,18000,,,18000
250,-7300,-16680800,26041200,42722000,77126800,1972142.9,3964785.7,0,1203.6,328.6,Infinity,100,100,1200,12,"2022-12-09T11:05:00.000Z",1670583900000,12,12,12,100,0,0,0.4,,,0,,100,15200,,1200,1200,,
250,-5400,-16658000,26064000,42722000,77149600,1972142.9,3964785.7,0,1203.6,328.6,Infinity,1900,1900,22800,12,"2022-12-09T11:15:00.000Z",1670584500000,12,12,12,100,0,0,7.6,,,0,,1900,17100,,22800,22800,,
250,-7000,-16677200,26064000,42741200,77168800,1972142.9,3964785.7,0,1203.6,328.6,0,,-1600,-19200,12,"2022-12-09T11:20:00.000Z",1670584800000,12,12,12,0,100,0,,1.3,,Infinity,1600,1600,18700,,19200,,19200,
250,-13300,-16752800,26064000,42816800,77244400,1972142.9,3964785.7,0,1203.6,328.6,0,,-6300,-75600,12,"2022-12-09T11:25:00.000Z",1670585100000,12,12,12,0,100,0,,5.2,,Infinity,6300,6300,25000,,75600,,75600,
250,-16500,-13104800,29754000,42858800,80976400,1972142.9,3964785.7,-1.8,1203.6,328.6,0.1,300,-3200,3648000,12,"2022-12-09T13:00:00.000Z",1670590800000,12.3,12,12.3,7.9,92.1,0,1.2,2.9,,11.7,3500,3800,28800,,3732000,3690000,42000,
250,-17200,-21574800,29754000,51328800,89446400,1972142.9,3964785.7,4.3,1203.6,328.6,0,,-700,-8470000,12.1,"2022-12-09T13:05:00.000Z",1670591100000,12.1,12.1,12.1,0,100,0,,0.6,,Infinity,700,700,29500,,8470000,,8470000,
250,-15800,-4634800,46694000,51328800,106386400,1972142.9,3964785.7,-8.5,1203.6,328.6,Infinity,1400,1400,16940000,12.1,"2022-12-09T13:10:00.000Z",1670591400000,12.1,12.1,12.1,100,0,0,5.6,,,0,,1400,30900,,16940000,16940000,,
250,-15800,-4634800,46694000,51328800,107596400,1972142.9,3964785.7,0,1203.6,328.6,NaN,,0,0,12.1,"2022-12-09T13:15:00.000Z",1670591700000,12.1,12.1,12.1,0,0,100,,,0.3,NaN,,100,31000,100,1210000,,,1210000
250,-15800,-4634800,46694000,51328800,113646400,1972142.9,3964785.7,0,1203.6,328.6,NaN,,0,0,12.1,"2022-12-09T13:25:00.000Z",1670592300000,12.1,12.1,12.1,0,0,100,,,1.5,NaN,,500,31500,500,6050000,,,6050000
250,-15300,1465200,52794000,51328800,119746400,1972142.9,3964785.7,-3.1,1203.6,328.6,Infinity,500,500,6100000,12.2,"2022-12-09T13:30:00.000Z",1670592600000,12.2,12.2,12.2,100,0,0,2,,,0,,500,32000,,6100000,6100000,,
250,-15300,1465200,52794000,51328800,131946400,1972142.9,3964785.7,0,1203.6,328.6,NaN,,0,0,12.2,"2022-12-09T13:35:00.000Z",1670592900000,12.2,12.2,12.2,0,0,100,,,3,NaN,,1000,33000,1000,12200000,,,12200000
250,-14800,1471200,52800000,51328800,131976400,1972142.9,3964785.7,0,1203.6,328.6,Infinity,500,500,6000,12,"2022-12-09T13:40:00.000Z",1670593200000,12,12,12,20,0,80,2,,6.1,0,,2500,35500,2000,30000,6000,,24000
250,-19300,-52078800,52800000,104878800,185526400,1972142.9,3964785.7,26.9,1203.6,328.6,0,,-4500,-53550000,11.9,"2022-12-09T13:45:00.000Z",1670593500000,11.9,11.9,11.9,0,100,0,,3.7,,Infinity,4500,4500,40000,,53550000,,53550000,
250,-19300,-52078800,52800000,104878800,189186400,1972142.9,3964785.7,0,1203.6,328.6,NaN,,0,0,12.2,"2022-12-09T13:50:00.000Z",1670593800000,12.2,12.2,12.2,0,0,100,,,0.9,NaN,,300,40300,300,3660000,,,3660000
250,-19900,-54503600,52800000,107303600,192821200,1972142.9,3964785.7,1.2,1203.6,328.6,0,,-600,-2424800,12.1,"2022-12-09T13:55:00.000Z",1670594100000,12.1,12,12.1,0,85.7,14.3,,0.5,0.3,Infinity,600,700,41000,100,3634800,,2424800,1210000
250,-20000,-54504800,52800000,107304800,192822400,1972142.9,3964785.7,0,1203.6,328.6,0,,-100,-1200,12,"2022-12-09T14:00:00.000Z",1670594400000,12,12,12,0,100,0,,0.1,,Infinity,100,100,41100,,1200,,1200,
250,-20100,-55714800,55220000,110934800,198872400,1972142.9,3964785.7,0.6,1203.6,328.6,0.7,200,-100,-1210000,12.1,"2022-12-09T14:05:00.000Z",1670594700000,12.1,12.1,12.1,40,60,0,0.8,0.2,,1.5,300,500,41600,,6050000,2420000,3630000,
250,-20100,-55714800,55220000,110934800,201292400,1972142.9,3964785.7,0,1203.6,328.6,NaN,,0,0,12.1,"2022-12-09T14:15:00.000Z",1670595300000,12.1,12.1,12.1,0,0,100,,,0.6,NaN,,200,41800,200,2420000,,,2420000
250,-20100,-55714800,55220000,110934800,219442400,1972142.9,3964785.7,0,1203.6,328.6,NaN,,0,0,12.1,"2022-12-09T14:20:00.000Z",1670595600000,12.1,12.1,12.1,0,0,100,,,4.6,NaN,,1500,43300,1500,18150000,,,18150000
250,-26700,-55794000,55220000,111014000,219521600,1972142.9,3964785.7,0,1203.6,328.6,0,,-6600,-79200,12,"2022-12-09T14:45:00.000Z",1670597100000,12,12,12,0,100,0,,5.5,,Infinity,6600,6600,49900,,79200,,79200,
