"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1581.5,20400,257040000,277200000,20160000,297360000,16789185.2,6729600,25.6,1074.1,237,13.8,22000,20400,257040000,12.6,"2022-12-09T09:10:00.000Z",1670577000000,12.6,12.6,12.6,93.2,6.8,0,13.9,1.5,,0.1,1600,23600,23600,,297360000,277200000,20160000,
1581.5,22400,282240000,302400000,20160000,322560000,16789185.2,6729600,2.5,1074.1,237,Infinity,2000,2000,25200000,12.6,"2022-12-09T09:15:00.000Z",1670577300000,12.6,12.6,12.6,100,0,0,1.3,,,0,,2000,25600,,25200000,25200000,,
1581.5,23500,296820000,355230000,58410000,413640000,16789185.2,6729600,1.4,1074.1,237,1.4,4200,1100,14580000,12.3,"2022-12-09T09:20:00.000Z",1670577600000,12.6,12.3,12.6,57.5,42.5,0,2.7,2.9,,0.7,3100,7300,32900,,91080000,52830000,38250000,
1581.5,23500,296820000,355230000,58410000,414890000,16789185.2,6729600,0,1074.1,237,NaN,,0,0,12.5,"2022-12-09T09:25:00.000Z",1670577900000,12.5,12.5,12.5,0,0,100,,,0.4,NaN,,100,33000,100,1250000,,,1250000
1581.5,23400,295580000,355230000,59650000,416130000,16789185.2,6729600,-0.1,1074.1,237,0,,-100,-1240000,12.4,"2022-12-09T09:40:00.000Z",1670578800000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,33100,,1240000,,1240000,
1581.5,26100,329060000,389950000,60890000,452090000,16789185.2,6729600,3.3,1074.1,237,28,2800,2700,33480000,12.4,"2022-12-09T09:50:00.000Z",1670579400000,12.4,12.4,12.4,96.6,3.4,0,1.8,0.1,,0,100,2900,36000,,35960000,34720000,1240000,
1581.5,26300,331540000,392430000,60890000,454570000,16789185.2,6729600,0.2,1074.1,237,Infinity,200,200,2480000,12.4,"2022-12-09T09:55:00.000Z",1670579700000,12.4,12.4,12.4,100,0,0,0.1,,,0,,200,36200,,2480000,2480000,,
1581.5,26700,336500000,397390000,60890000,459530000,16789185.2,6729600,0.5,1074.1,237,Infinity,400,400,4960000,12.4,"2022-12-09T10:15:00.000Z",1670580900000,12.4,12.4,12.4,100,0,0,0.3,,,0,,400,36600,,4960000,4960000,,
1581.5,28100,353720000,414610000,60890000,476750000,16789185.2,6729600,1.7,1074.1,237,Infinity,1400,1400,17220000,12.3,"2022-12-09T10:25:00.000Z",1670581500000,12.3,12.3,12.3,100,0,0,0.9,,,0,,1400,38000,,17220000,17220000,,
1581.5,27000,340300000,414610000,74310000,490170000,16789185.2,6729600,-1.3,1074.1,237,0,,-1100,-13420000,12.2,"2022-12-09T10:35:00.000Z",1670582100000,12.2,12.2,12.2,0,100,0,,1,,Infinity,1100,1100,39100,,13420000,,13420000,
1581.5,27200,342740000,417050000,74310000,492610000,16789185.2,6729600,0.2,1074.1,237,Infinity,200,200,2440000,12.2,"2022-12-09T10:50:00.000Z",1670583000000,12.2,12.2,12.2,100,0,0,0.1,,,0,,200,39300,,2440000,2440000,,
1581.5,26400,332980000,417050000,84070000,502370000,16789185.2,6729600,-1,1074.1,237,0,,-800,-9760000,12.2,"2022-12-09T10:55:00.000Z",1670583300000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,800,800,40100,,9760000,,9760000,
1581.5,26900,339030000,423100000,84070000,508420000,16789185.2,6729600,0.6,1074.1,237,Infinity,500,500,6050000,12.1,"2022-12-09T11:00:00.000Z",1670583600000,12.1,12.1,12.1,100,0,0,0.3,,,0,,500,40600,,6050000,6050000,,
1581.5,26400,332980000,423100000,90120000,514470000,16789185.2,6729600,-0.6,1074.1,237,0,,-500,-6050000,12.1,"2022-12-09T11:25:00.000Z",1670585100000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,500,500,41100,,6050000,,6050000,
1581.5,21800,277270000,423100000,145830000,570180000,16789185.2,6729600,-5.5,1074.1,237,0,,-4600,-55710000,12.1,"2022-12-09T13:00:00.000Z",1670590800000,12.2,12.1,12.2,0,100,0,,4.3,,Infinity,4600,4600,45700,,55710000,,55710000,
1581.5,22000,279710000,425540000,145830000,572620000,16789185.2,6729600,0.2,1074.1,237,Infinity,200,200,2440000,12.2,"2022-12-09T13:05:00.000Z",1670591100000,12.2,12.2,12.2,100,0,0,0.1,,,0,,200,45900,,2440000,2440000,,
1581.5,23200,299065200,444900000,145834800,593204800,16789185.2,6729600,1.9,1074.1,237,4,1600,1200,19355200,12,"2022-12-09T13:15:00.000Z",1670591700000,12.2,12,12.2,76.2,19,4.8,1,0.4,0.4,0.3,400,2100,48000,100,20584800,19360000,4800,1220000
1581.5,19500,299020800,444900000,145879200,593249200,16789185.2,6729600,0,1074.1,237,0,,-3700,-44400,12,"2022-12-09T13:20:00.000Z",1670592000000,12,12,12,0,100,0,,3.4,,Infinity,3700,3700,51700,,44400,,44400,
1581.5,19000,299014800,444900000,145885200,593255200,16789185.2,6729600,0,1074.1,237,0,,-500,-6000,12,"2022-12-09T13:25:00.000Z",1670592300000,12,12,12,0,100,0,,0.5,,Infinity,500,500,52200,,6000,,6000,
1581.5,13300,298946400,444900000,145953600,593323600,16789185.2,6729600,0,1074.1,237,0,,-5700,-68400,12,"2022-12-09T13:40:00.000Z",1670593200000,12,12,12,0,100,0,,5.3,,Infinity,5700,5700,57900,,68400,,68400,
1581.5,10500,298912800,444909600,145996800,593376400,16789185.2,6729600,0,1074.1,237,0.2,800,-2800,-33600,12,"2022-12-09T13:45:00.000Z",1670593500000,12,12,12,18.2,81.8,0,0.5,3.4,,4.5,3600,4400,62300,,52800,9600,43200,
1581.5,10900,298917600,444916800,145999200,593386000,16789185.2,6729600,0,1074.1,237,3,600,400,4800,12,"2022-12-09T13:50:00.000Z",1670593800000,12,12,12,75,25,0,0.4,0.2,,0.3,200,800,63100,,9600,7200,2400,
1581.5,13900,298953600,444952800,145999200,593422000,16789185.2,6729600,0,1074.1,237,Infinity,3000,3000,36000,12,"2022-12-09T14:00:00.000Z",1670594400000,12,12,12,100,0,0,1.9,,,0,,3000,66100,,36000,36000,,
1581.5,16000,298978800,444978000,145999200,593447200,16789185.2,6729600,0,1074.1,237,Infinity,2100,2100,25200,12,"2022-12-09T14:05:00.000Z",1670594700000,12,12,12,100,0,0,1.3,,,0,,2100,68200,,25200,25200,,
1581.5,16000,298978800,444978000,145999200,593454400,16789185.2,6729600,0,1074.1,237,NaN,,0,0,12,"2022-12-09T14:10:00.000Z",1670595000000,12,12,12,0,0,100,,,2.5,NaN,,600,68800,600,7200,,,7200
1581.5,13700,271608800,453308000,181699200,637484400,16789185.2,6729600,-2.7,1074.1,237,0.2,700,-2300,-27370000,11.9,"2022-12-09T14:25:00.000Z",1670595900000,11.9,11.9,11.9,18.9,81.1,0,0.4,2.8,,4.3,3000,3700,72500,,44030000,8330000,35700000,
1581.5,13700,271608800,453308000,181699200,703564400,16789185.2,6729600,0,1074.1,237,NaN,,0,0,11.8,"2022-12-09T14:45:00.000Z",1670597100000,11.8,11.8,11.8,0,0,100,,,23.6,NaN,,5600,78100,5600,66080000,,,66080000
