"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46408.7,11000,250255000,252525000,2270000,254795000,948410352.2,402259017.4,0.5,17997.8,7763,111,11100,11000,250255000,22.75,"2022-12-09T09:15:00.000Z",1670577300000,22.75,22.7,22.75,99.1,0.9,0,0.2,0,,0,100,11200,11200,,254795000,252525000,2270000,
46408.7,6300,143330000,261625000,118295000,379920000,948410352.2,402259017.4,-0.2,17997.8,7763,0.1,400,-4700,-106925000,22.75,"2022-12-09T09:20:00.000Z",1670577600000,22.75,22.75,22.75,7.3,92.7,0,0,0.3,,12.8,5100,5500,16700,,125125000,9100000,116025000,
46408.7,37100,844665000,1085810000,241145000,1326955000,948410352.2,402259017.4,1.3,17997.8,7763,6.7,36200,30800,701335000,22.75,"2022-12-09T09:25:00.000Z",1670577900000,22.8,22.75,22.75,87,13,0,0.8,0.3,,0.1,5400,41600,58300,,947035000,824185000,122850000,
46408.7,34900,795535000,1294890000,499355000,1794245000,948410352.2,402259017.4,-0.1,17997.8,7763,0.8,9200,-2200,-49130000,22.75,"2022-12-09T09:30:00.000Z",1670578200000,22.75,22.65,22.75,44.7,55.3,0,0.2,0.6,,1.2,11400,20600,78900,,467290000,209080000,258210000,
46408.7,90000,2049920000,2567410000,517490000,3084900000,948410352.2,402259017.4,2.3,17997.8,7763,69.9,55900,55100,1254385000,22.75,"2022-12-09T09:35:00.000Z",1670578500000,22.8,22.6,22.75,98.6,1.4,0,1.2,0,,0,800,56700,135600,,1290655000,1272520000,18135000,
46408.7,140600,3203360000,3750415000,547055000,4297470000,948410352.2,402259017.4,2.1,17997.8,7763,39.9,51900,50600,1153440000,22.8,"2022-12-09T09:40:00.000Z",1670578800000,22.8,22.7,22.75,97.6,2.4,0,1.1,0.1,,0,1300,53200,188800,,1212570000,1183005000,29565000,
46408.7,168300,3834950000,4509685000,674735000,5184420000,948410352.2,402259017.4,1.2,17997.8,7763,5.9,33300,27700,631590000,22.85,"2022-12-09T09:45:00.000Z",1670579100000,22.85,22.8,22.8,85.6,14.4,0,0.7,0.3,,0.2,5600,38900,227700,,886950000,759270000,127680000,
46408.7,133200,3035070000,4692485000,1657415000,6349900000,948410352.2,402259017.4,-1.5,17997.8,7763,0.2,8000,-35100,-799880000,22.85,"2022-12-09T09:50:00.000Z",1670579400000,22.85,22.8,22.85,15.7,84.3,0,0.2,2.4,,5.4,43100,51100,278800,,1165480000,182800000,982680000,
46408.7,123300,2809380000,4733555000,1924175000,6657730000,948410352.2,402259017.4,-0.4,17997.8,7763,0.2,1800,-9900,-225690000,22.8,"2022-12-09T09:55:00.000Z",1670579700000,22.85,22.8,22.85,13.3,86.7,0,0,0.7,,6.5,11700,13500,292300,,307830000,41070000,266760000,
46408.7,117500,2678050000,5018565000,2340515000,7359080000,948410352.2,402259017.4,-0.2,17997.8,7763,0.7,12500,-5800,-131330000,22.75,"2022-12-09T10:00:00.000Z",1670580000000,22.85,22.75,22.85,40.6,59.4,0,0.3,1,,1.5,18300,30800,323100,,701350000,285010000,416340000,
46408.7,104200,2378290000,5346250000,2967960000,8314210000,948410352.2,402259017.4,-0.5,17997.8,7763,0.5,14400,-13300,-299760000,22.75,"2022-12-09T10:05:00.000Z",1670580300000,22.8,22.6,22.75,34.2,65.8,0,0.3,1.5,,1.9,27700,42100,365200,,955130000,327685000,627445000,
46408.7,117200,2673845000,5662235000,2988390000,8650625000,948410352.2,402259017.4,0.5,17997.8,7763,15.4,13900,13000,295555000,22.7,"2022-12-09T10:10:00.000Z",1670580600000,22.75,22.7,22.75,93.9,6.1,0,0.3,0.1,,0.1,900,14800,380000,,336415000,315985000,20430000,
46408.7,133300,3039635000,6043915000,3004280000,9073110000,948410352.2,402259017.4,0.7,17997.8,7763,24,16800,16100,365790000,22.75,"2022-12-09T10:15:00.000Z",1670580900000,22.75,22.65,22.65,90.3,3.8,5.9,0.4,0,0.1,0,700,18600,398600,1100,422485000,381680000,15890000,24915000
