"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,100,1380000,1380000,0,1380000,2337000,7150000,-0.3,520,90,Infinity,100,100,1380000,13.8,"2022-12-09T09:35:00.000Z",1670578500000,13.8,13.8,13.8,100,0,0,0.6,,,0,,100,100,,1380000,1380000,,
170,400,5520000,5520000,0,5520000,2337000,7150000,-0.9,520,90,Infinity,300,300,4140000,13.8,"2022-12-09T09:45:00.000Z",1670579100000,13.8,13.8,13.8,100,0,0,1.8,,,0,,300,400,,4140000,4140000,,
170,500,6915000,6915000,0,6915000,2337000,7150000,-0.3,520,90,Infinity,100,100,1395000,13.95,"2022-12-09T09:50:00.000Z",1670579400000,13.95,13.95,13.95,100,0,0,0.6,,,0,,100,500,,1395000,1395000,,
170,-2600,-35715000,6915000,42630000,49545000,2337000,7150000,8.9,520,90,0,,-3100,-42630000,13.7,"2022-12-09T10:15:00.000Z",1670580900000,13.8,13.7,13.8,0,100,0,,6,,Infinity,3100,3100,3600,,42630000,,42630000,
170,-2600,-35715000,6915000,42630000,61875000,2337000,7150000,0,520,90,NaN,,0,0,13.7,"2022-12-09T11:10:00.000Z",1670584200000,13.7,13.7,13.7,0,0,100,,,10,NaN,,900,4500,900,12330000,,,12330000
170,-2300,-31605000,11025000,42630000,65985000,2337000,7150000,-0.9,520,90,Infinity,300,300,4110000,13.7,"2022-12-09T13:05:00.000Z",1670591100000,13.7,13.7,13.7,100,0,0,1.8,,,0,,300,4800,,4110000,4110000,,
170,-1500,-20645000,21985000,42630000,76945000,2337000,7150000,-2.3,520,90,Infinity,800,800,10960000,13.7,"2022-12-09T13:10:00.000Z",1670591400000,13.7,13.7,13.7,100,0,0,4.7,,,0,,800,5600,,10960000,10960000,,
170,-1400,-19260000,23370000,42630000,78330000,2337000,7150000,-0.3,520,90,Infinity,100,100,1385000,13.85,"2022-12-09T13:30:00.000Z",1670592600000,13.85,13.85,13.85,100,0,0,0.6,,,0,,100,5700,,1385000,1385000,,
170,-2400,-33060000,23370000,56430000,92130000,2337000,7150000,2.9,520,90,0,,-1000,-13800000,13.8,"2022-12-09T14:20:00.000Z",1670595600000,13.8,13.8,13.8,0,100,0,,1.9,,Infinity,1000,1000,6700,,13800000,,13800000,
170,-3500,-48130000,23370000,71500000,107200000,2337000,7150000,3.1,520,90,0,,-1100,-15070000,13.7,"2022-12-09T14:45:00.000Z",1670597100000,13.7,13.7,13.7,0,100,0,,2.1,,Infinity,1100,1100,7800,,15070000,,15070000,
