"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1358.6,0,0,0,0,4680000,5259914.3,11442371.4,0,2992.9,68.6,NaN,,0,0,3.9,"2022-12-09T09:14:00.000Z",1670577240000,3.9,3.9,3.9,0,0,100,,,17.5,NaN,,1200,1200,1200,4680000,,,4680000
1358.6,100,396000,396000,0,5076000,5259914.3,11442371.4,0.1,2992.9,68.6,Infinity,100,100,396000,3.96,"2022-12-09T09:16:00.000Z",1670577360000,3.96,3.96,3.96,100,0,0,0.1,,,0,,100,1300,,396000,396000,,
1358.6,3500,13865000,15840000,1975000,22495000,5259914.3,11442371.4,2.2,2992.9,68.6,7.8,3900,3400,13469000,3.95,"2022-12-09T09:20:00.000Z",1670577600000,3.96,3.95,3.96,88.6,11.4,0,2.9,0.2,,0.1,500,4400,5700,,17419000,15444000,1975000,
1358.6,3600,14260000,16235000,1975000,22890000,5259914.3,11442371.4,0.1,2992.9,68.6,Infinity,100,100,395000,3.95,"2022-12-09T09:24:00.000Z",1670577840000,3.95,3.95,3.95,100,0,0,0.1,,,0,,100,5800,,395000,395000,,
1358.6,-96400,-365740000,16235000,381975000,402890000,5259914.3,11442371.4,61.5,2992.9,68.6,0,,-100000,-380000000,3.8,"2022-12-09T09:32:00.000Z",1670578320000,3.8,3.8,3.8,0,100,0,,33.4,,Infinity,100000,100000,105800,,380000000,,380000000,
1358.6,-94200,-357536000,29535000,387071000,421286000,5259914.3,11442371.4,1.3,2992.9,68.6,2.7,3500,2200,8204000,3.92,"2022-12-09T09:34:00.000Z",1670578440000,3.92,3.8,3.8,72.9,27.1,0,2.6,0.4,,0.4,1300,4800,110600,,18396000,13300000,5096000,
1358.6,-89600,-339596000,47475000,387071000,439226000,5259914.3,11442371.4,2.9,2992.9,68.6,Infinity,4600,4600,17940000,3.9,"2022-12-09T09:38:00.000Z",1670578680000,3.9,3.9,3.9,100,0,0,3.4,,,0,,4600,115200,,17940000,17940000,,
1358.6,-88300,-334526000,52545000,387071000,444296000,5259914.3,11442371.4,0.8,2992.9,68.6,Infinity,1300,1300,5070000,3.9,"2022-12-09T09:40:00.000Z",1670578800000,3.9,3.9,3.9,100,0,0,1,,,0,,1300,116500,,5070000,5070000,,
1358.6,-89000,-337249000,52545000,389794000,447019000,5259914.3,11442371.4,0.4,2992.9,68.6,0,,-700,-2723000,3.89,"2022-12-09T09:42:00.000Z",1670578920000,3.89,3.89,3.89,0,100,0,,0.2,,Infinity,700,700,117200,,2723000,,2723000,
1358.6,-90000,-341125000,52935000,394060000,451675000,5259914.3,11442371.4,0.6,2992.9,68.6,0.1,100,-1000,-3876000,3.76,"2022-12-09T09:44:00.000Z",1670579040000,3.9,3.76,3.9,8.3,91.7,0,0.1,0.4,,11,1100,1200,118400,,4656000,390000,4266000,
