"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,100,830000.0000000001,830000.0000000001,0,830000.0000000001,1091150,8195233.3,-0.1,2108.3,412.5,Infinity,100,100,830000.0000000001,8.3,"2022-12-09T09:10:00.000Z",1670577000000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,100,,830000.0000000001,830000.0000000001,,
850,1400,11489999.999999998,11489999.999999998,0,11489999.999999998,1091150,8195233.3,-1.5,2108.3,412.5,Infinity,1300,1300,10659999.999999998,8.2,"2022-12-09T09:20:00.000Z",1670577600000,8.2,8.2,8.2,100,0,0,1.5,,,0,,1300,1400,,10659999.999999998,10659999.999999998,,
850,1400,11489999.999999998,11489999.999999998,0,17970000,1091150,8195233.3,0,2108.3,412.5,NaN,,0,0,8.1,"2022-12-09T10:00:00.000Z",1670580000000,8.1,8.1,8.1,0,0,100,,,1.9,NaN,,800,2200,800,6480000,,,6480000
850,1400,11489999.999999998,11489999.999999998,0,34170000,1091150,8195233.3,0,2108.3,412.5,NaN,,0,0,8.1,"2022-12-09T10:15:00.000Z",1670580900000,8.1,8.1,8.1,0,0,100,,,4.8,NaN,,2000,4200,2000,16200000,,,16200000
850,1500,12299999.999999998,12299999.999999998,0,34980000,1091150,8195233.3,-0.1,2108.3,412.5,Infinity,100,100,810000,8.1,"2022-12-09T10:20:00.000Z",1670581200000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,4300,,810000,810000,,
850,18700,12437599.999999998,12437599.999999998,0,35119200,1091150,8195233.3,0,2108.3,412.5,Infinity,17200,17200,137600,8,"2022-12-09T10:25:00.000Z",1670581500000,8,8,8,98.9,0,1.1,20.2,,0.5,0,,17400,21700,200,139200,137600,,1600
850,13600,-27852400,12437599.999999998,40290000,75409200,1091150,8195233.3,5.7,2108.3,412.5,0,,-5100,-40290000,7.9,"2022-12-09T10:30:00.000Z",1670581800000,7.9,7.9,7.9,0,100,0,,2.4,,Infinity,5100,5100,26800,,40290000,,40290000,
850,8000,-71602400,14017599.999999998,85620000,125479200,1091150,8195233.3,6.2,2108.3,412.5,0,200,-5600,-43750000,7.9,"2022-12-09T10:35:00.000Z",1670582100000,7.9,7.8,7.8,3.1,90.6,6.3,0.2,2.8,1,29,5800,6400,33200,400,50070000,1580000,45330000,3160000
850,3500,-107152400,14017599.999999998,121170000,161029200,1091150,8195233.3,5,2108.3,412.5,0,,-4500,-35550000,7.9,"2022-12-09T10:40:00.000Z",1670582400000,7.9,7.9,7.9,0,100,0,,2.1,,Infinity,4500,4500,37700,,35550000,,35550000,
850,-200,-136382400,14017599.999999998,150400000,190259200,1091150,8195233.3,4.1,2108.3,412.5,0,,-3700,-29230000,7.9,"2022-12-09T10:55:00.000Z",1670583300000,7.9,7.9,7.9,0,100,0,,1.8,,Infinity,3700,3700,41400,,29230000,,29230000,
