"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,1000,6000,6000,0,9000,2611617.1,5254622.9,0,2742.9,240,Infinity,1000,1000,6000,6,"2022-12-09T09:00:00.000Z",1670576400000,6,6,6,66.7,0,33.3,1.3,,2.1,0,,1500,1500,500,9000,6000,,3000
742.9,2500,9456000,9456000,0,18909000,2611617.1,5254622.9,-3.6,2742.9,240,Infinity,1500,1500,9450000,6.3,"2022-12-09T09:10:00.000Z",1670577000000,6.3,6.3,6.3,50,0,50,2,,6.3,0,,3000,4500,1500,18900000,9450000,,9450000
742.9,2500,9456000,10086000,630000,20169000,2611617.1,5254622.9,0,2742.9,240,1,100,0,0,6.3,"2022-12-09T09:15:00.000Z",1670577300000,6.3,6.3,6.3,50,50,0,0.1,0,,1,100,200,4700,,1260000,630000,630000,
742.9,2300,8236000,10086000,1850000,21389000,2611617.1,5254622.9,0.5,2742.9,240,0,,-200,-1220000,6.1,"2022-12-09T09:20:00.000Z",1670577600000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,200,200,4900,,1220000,,1220000,
742.9,-1700,-16164000,10086000,26250000,45789000,2611617.1,5254622.9,9.2,2742.9,240,0,,-4000,-24400000,6.1,"2022-12-09T09:25:00.000Z",1670577900000,6.1,6.1,6.1,0,100,0,,1.5,,Infinity,4000,4000,8900,,24400000,,24400000,
742.9,-2500,-21044000,10086000,31130000,50669000,2611617.1,5254622.9,1.8,2742.9,240,0,,-800,-4880000,6.1,"2022-12-09T09:30:00.000Z",1670578200000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,800,800,9700,,4880000,,4880000,
742.9,-2000,-17994000,15576000,33570000,58599000,2611617.1,5254622.9,-1.2,2742.9,240,2.3,900,500,3050000,6.1,"2022-12-09T09:35:00.000Z",1670578500000,6.1,6.1,6.1,69.2,30.8,0,1.2,0.1,,0.4,400,1300,11000,,7930000,5490000,2440000,
742.9,-2400,-20514000,19356000,39870000,71199000,2611617.1,5254622.9,1,2742.9,240,0.6,600,-400,-2520000,6.3,"2022-12-09T09:40:00.000Z",1670578800000,6.3,6.3,6.3,30,50,20,0.8,0.4,1.7,1.7,1000,2000,13000,400,12600000,3780000,6300000,2520000
742.9,-2500,-21134000,19356000,40490000,72439000,2611617.1,5254622.9,0.2,2742.9,240,0,,-100,-620000,6.2,"2022-12-09T09:45:00.000Z",1670579100000,6.2,6.2,6.2,0,50,50,,0,0.4,Infinity,100,200,13200,100,1240000,,620000,620000
742.9,-2600,-21754000,19356000,41110000,88919000,2611617.1,5254622.9,0.2,2742.9,240,0,,-100,-620000,6.1,"2022-12-09T09:50:00.000Z",1670579400000,6.2,6.1,6.2,0,3.7,96.3,,0,10.8,Infinity,100,2700,15900,2600,16479999.999999998,,620000,15859999.999999998
742.9,-1300,-13824000,27286000,41110000,96849000,2611617.1,5254622.9,-3,2742.9,240,Infinity,1300,1300,7930000,6.1,"2022-12-09T09:55:00.000Z",1670579700000,6.1,6.1,6.1,100,0,0,1.7,,,0,,1300,17200,,7930000,7930000,,
742.9,-16500,-15443400,34606000,50049400,113108400,2611617.1,5254622.9,0.6,2742.9,240,0.1,1200,-15200,-1619400,5.9,"2022-12-09T10:00:00.000Z",1670580000000,6.1,5.9,6.1,6.8,93.2,0,1.6,6,,13.7,16400,17600,34800,,16259400,7320000,8939400,
742.9,-25000,-64843400,34606000,99449400,162508400,2611617.1,5254622.9,18.7,2742.9,240,0,,-8500,-49400000,5.8,"2022-12-09T10:05:00.000Z",1670580300000,5.9,5.8,5.9,0,100,0,,3.1,,Infinity,8500,8500,43300,,49400000,,49400000,
742.9,-25000,-64843400,35786000,100629400,164868400,2611617.1,5254622.9,0,2742.9,240,1,200,0,0,5.9,"2022-12-09T10:15:00.000Z",1670580900000,5.9,5.9,5.9,50,50,0,0.3,0.1,,1,200,400,43700,,2360000,1180000,1180000,
742.9,-25000,-64843400,35786000,100629400,165478400,2611617.1,5254622.9,0,2742.9,240,NaN,,0,0,6.1,"2022-12-09T10:35:00.000Z",1670582100000,6.1,6.1,6.1,0,0,100,,,0.4,NaN,,100,43800,100,610000,,,610000
742.9,-24000,-58743400,41886000,100629400,171578400,2611617.1,5254622.9,-2.3,2742.9,240,Infinity,1000,1000,6100000,6.1,"2022-12-09T10:50:00.000Z",1670583000000,6.1,6.1,6.1,100,0,0,1.3,,,0,,1000,44800,,6100000,6100000,,
742.9,-24000,-58743400,41886000,100629400,173408400,2611617.1,5254622.9,0,2742.9,240,NaN,,0,0,6.1,"2022-12-09T11:00:00.000Z",1670583600000,6.1,6.1,6.1,0,0,100,,,1.3,NaN,,300,45100,300,1830000,,,1830000
742.9,-44100,-58864000,41886000,100750000,173529000,2611617.1,5254622.9,0,2742.9,240,0,,-20100,-120600,6,"2022-12-09T11:05:00.000Z",1670583900000,6,6,6,0,100,0,,7.3,,Infinity,20100,20100,65200,,120600,,120600,
742.9,-44800,-57010000,43746000,100756000,175395000,2611617.1,5254622.9,-0.7,2742.9,240,0.3,300,-700,1854000,6,"2022-12-09T11:10:00.000Z",1670584200000,6.2,6,6.2,23.1,76.9,0,0.4,0.4,,3.3,1000,1300,66500,,1866000,1860000,6000,
742.9,-45300,-57013000,43746000,100759000,175398000,2611617.1,5254622.9,0,2742.9,240,0,,-500,-3000,6,"2022-12-09T11:15:00.000Z",1670584500000,6,6,6,0,100,0,,0.2,,Infinity,500,500,67000,,3000,,3000,
742.9,-45300,-57013000,43746000,100759000,178448000,2611617.1,5254622.9,0,2742.9,240,NaN,,0,0,6.1,"2022-12-09T11:20:00.000Z",1670584800000,6.1,6.1,6.1,0,0,100,,,2.1,NaN,,500,67500,500,3050000,,,3050000
742.9,-46900,-54585000,46186000,100771000,180900000,2611617.1,5254622.9,-0.9,2742.9,240,0.2,400,-1600,2428000,6.1,"2022-12-09T13:00:00.000Z",1670590800000,6.1,6,6,16.7,83.3,0,0.5,0.7,,5,2000,2400,69900,,2452000,2440000,12000,
742.9,-46600,-52755000,48016000,100771000,187000000,2611617.1,5254622.9,-0.7,2742.9,240,Infinity,300,300,1830000,6.1,"2022-12-09T13:05:00.000Z",1670591100000,6.1,6.1,6.1,30,0,70,0.4,,2.9,0,,1000,70900,700,6100000,1830000,,4270000
742.9,-43100,-31405000,69366000,100771000,209570000,2611617.1,5254622.9,-8.1,2742.9,240,Infinity,3500,3500,21350000,6.1,"2022-12-09T13:10:00.000Z",1670591400000,6.1,6.1,6.1,94.6,0,5.4,4.7,,0.8,0,,3700,74600,200,22570000,21350000,,1220000
742.9,-43100,-31405000,69366000,100771000,210180000,2611617.1,5254622.9,0,2742.9,240,NaN,,0,0,6.1,"2022-12-09T13:15:00.000Z",1670591700000,6.1,6.1,6.1,0,0,100,,,0.4,NaN,,100,74700,100,610000,,,610000
742.9,-45100,-30198200,70586000,100784200,211413200,2611617.1,5254622.9,-0.5,2742.9,240,0.1,200,-2000,1206800,6,"2022-12-09T13:25:00.000Z",1670592300000,6.1,6,6,8.3,91.7,0,0.3,0.8,,11,2200,2400,77100,,1233200,1220000,13200,
742.9,-42900,-16778200,84006000,100784200,224833200,2611617.1,5254622.9,-5.1,2742.9,240,Infinity,2200,2200,13420000,6.1,"2022-12-09T13:30:00.000Z",1670592600000,6.1,6.1,6.1,100,0,0,3,,,0,,2200,79300,,13420000,13420000,,
742.9,-47400,-44648200,85246000,129894200,255183200,2611617.1,5254622.9,10.5,2742.9,240,0,200,-4500,-27870000,6.2,"2022-12-09T13:35:00.000Z",1670592900000,6.2,6.1,6.1,4.1,95.9,0,0.3,1.7,,23.5,4700,4900,84200,,30350000,1240000,29110000,
742.9,-48000,-48368200,85246000,133614200,258903200,2611617.1,5254622.9,1.4,2742.9,240,0,,-600,-3720000,6.2,"2022-12-09T13:40:00.000Z",1670593200000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,600,600,84800,,3720000,,3720000,
742.9,-67800,-42393000,91352600,133745600,265141200,2611617.1,5254622.9,-2.3,2742.9,240,0.1,2100,-19800,5975200,6,"2022-12-09T13:45:00.000Z",1670593500000,6.1,6,6.1,8.8,91.3,0,2.8,8,,10.4,21900,24000,108800,,6238000,6106600,131400,
742.9,-62800,-42363000,91382600,133745600,265171200,2611617.1,5254622.9,0,2742.9,240,Infinity,5000,5000,30000,6,"2022-12-09T14:05:00.000Z",1670594700000,6,6,6,100,0,0,6.7,,,0,,5000,113800,,30000,30000,,
742.9,-59900,-42345600,91400000,133745600,265188600,2611617.1,5254622.9,0,2742.9,240,Infinity,2900,2900,17400,6,"2022-12-09T14:10:00.000Z",1670595000000,6,6,6,100,0,0,3.9,,,0,,2900,116700,,17400,17400,,
742.9,-58800,-42339000,91406600,133745600,265195200,2611617.1,5254622.9,0,2742.9,240,Infinity,1100,1100,6600,6,"2022-12-09T14:20:00.000Z",1670595600000,6,6,6,100,0,0,1.5,,,0,,1100,117800,,6600,6600,,
742.9,-61500,-42355200,91406600,133761800,265219800,2611617.1,5254622.9,0,2742.9,240,0,,-2700,-16200,6,"2022-12-09T14:25:00.000Z",1670595900000,6,6,6,0,65.9,34.1,,1,5.8,Infinity,2700,4100,121900,1400,24600,,16200,8400
742.9,-70000,-92505200,91406600,183911800,315369800,2611617.1,5254622.9,19,2742.9,240,0,,-8500,-50150000,5.9,"2022-12-09T14:45:00.000Z",1670597100000,5.9,5.9,5.9,0,100,0,,3.1,,Infinity,8500,8500,130400,,50150000,,50150000,
