"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975,2100,13143000,15003000,1860000,16863000,5975275,8850365,-4.6,1672.5,252.5,8,2400,2100,13143000,6.28,"2022-12-09T09:15:00.000Z",1670577300000,6.28,6.2,6.25,88.9,11.1,0,2.5,0.2,,0.1,300,2700,2700,,16863000,15003000,1860000,
975,-1500,-9357000,16253000,25610000,41863000,5975275,8850365,7.8,1672.5,252.5,0.1,200,-3600,-22500000,6.25,"2022-12-09T09:25:00.000Z",1670577900000,6.25,6.25,6.25,5,95,0,0.2,2.3,,19,3800,4000,6700,,25000000,1250000,23750000,
975,-1400,-8732000,16878000,25610000,42488000,5975275,8850365,-0.2,1672.5,252.5,Infinity,100,100,625000,6.25,"2022-12-09T09:30:00.000Z",1670578200000,6.25,6.25,6.25,100,0,0,0.1,,,0,,100,6800,,625000,625000,,
975,-300,-1857000,23753000,25610000,49363000,5975275,8850365,-2.4,1672.5,252.5,Infinity,1100,1100,6875000,6.25,"2022-12-09T09:40:00.000Z",1670578800000,6.25,6.25,6.25,100,0,0,1.1,,,0,,1100,7900,,6875000,6875000,,
975,-100,-607000,25003000,25610000,50613000,5975275,8850365,-0.4,1672.5,252.5,Infinity,200,200,1250000,6.25,"2022-12-09T09:45:00.000Z",1670579100000,6.25,6.25,6.25,100,0,0,0.2,,,0,,200,8100,,1250000,1250000,,
975,0,18000,25628000,25610000,51238000,5975275,8850365,-0.2,1672.5,252.5,Infinity,100,100,625000,6.25,"2022-12-09T09:55:00.000Z",1670579700000,6.25,6.25,6.25,100,0,0,0.1,,,0,,100,8200,,625000,625000,,
975,-8400,-51374000,28068000,79442000,107510000,5975275,8850365,17.9,1672.5,252.5,0,400,-8400,-51392000,6.1,"2022-12-09T10:00:00.000Z",1670580000000,6.21,6.1,6.21,4.3,95.7,0,0.4,5.3,,22,8800,9200,17400,,56272000,2440000,53832000,
975,-8300,-50753000,28689000,79442000,108131000,5975275,8850365,-0.2,1672.5,252.5,Infinity,100,100,621000,6.21,"2022-12-09T10:05:00.000Z",1670580300000,6.21,6.21,6.21,100,0,0,0.1,,,0,,100,17500,,621000,621000,,
975,-10400,-63588000,28689000,92277000,120966000,5975275,8850365,4.5,1672.5,252.5,0,,-2100,-12835000,6.1,"2022-12-09T10:10:00.000Z",1670580600000,6.15,6.1,6.15,0,100,0,,1.3,,Infinity,2100,2100,19600,,12835000,,12835000,
975,-8500,-51785000,40492000,92277000,132769000,5975275,8850365,-4.1,1672.5,252.5,Infinity,1900,1900,11803000,6.25,"2022-12-09T10:15:00.000Z",1670580900000,6.25,6.21,6.21,100,0,0,1.9,,,0,,1900,21500,,11803000,11803000,,
975,-9600,-58517000,41712000,100229000,141941000,5975275,8850365,2.3,1672.5,252.5,0.2,200,-1100,-6732000,6.1,"2022-12-09T10:25:00.000Z",1670581500000,6.21,6.1,6.21,13.3,86.7,0,0.2,0.8,,6.5,1300,1500,23000,,9172000,1220000,7952000,
975,-9500,-57907000,42322000,100229000,142551000,5975275,8850365,-0.2,1672.5,252.5,Infinity,100,100,610000,6.1,"2022-12-09T10:30:00.000Z",1670581800000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,23100,,610000,610000,,
975,-7100,-43267000,56962000,100229000,157191000,5975275,8850365,-5.1,1672.5,252.5,Infinity,2400,2400,14640000,6.1,"2022-12-09T10:35:00.000Z",1670582100000,6.1,6.1,6.1,100,0,0,2.5,,,0,,2400,25500,,14640000,14640000,,
975,-7000,-42657000,57572000,100229000,157801000,5975275,8850365,-0.2,1672.5,252.5,Infinity,100,100,610000,6.1,"2022-12-09T10:40:00.000Z",1670582400000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,25600,,610000,610000,,
975,-6900,-42047000,58182000,100229000,158411000,5975275,8850365,-0.2,1672.5,252.5,Infinity,100,100,610000,6.1,"2022-12-09T10:50:00.000Z",1670583000000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,25700,,610000,610000,,
975,-4200,-25552000,74677000,100229000,174906000,5975275,8850365,-5.7,1672.5,252.5,Infinity,2700,2700,16495000,6.2,"2022-12-09T10:55:00.000Z",1670583300000,6.2,6.1,6.1,100,0,0,2.8,,,0,,2700,28400,,16495000,16495000,,
975,-6300,-38362000,74677000,113039000,187716000,5975275,8850365,4.5,1672.5,252.5,0,,-2100,-12810000,6.05,"2022-12-09T11:00:00.000Z",1670583600000,6.15,6.05,6.15,0,100,0,,1.3,,Infinity,2100,2100,30500,,12810000,,12810000,
975,-8100,-49134000,81387000,130521000,211908000,5975275,8850365,3.7,1672.5,252.5,0.4,1100,-1800,-10772000,6.02,"2022-12-09T11:10:00.000Z",1670584200000,6.1,6.02,6.05,27.5,72.5,0,1.1,1.7,,2.6,2900,4000,34500,,24192000,6710000,17482000,
975,-16400,-47299600,92977000,140276600,233253600,5975275,8850365,-0.6,1672.5,252.5,0.2,1900,-8300,1834400,6.1,"2022-12-09T11:15:00.000Z",1670584500000,6.1,6,6.02,15.7,84.3,0,1.9,6.1,,5.4,10200,12100,46600,,21345600,11590000,9755600,
975,-15700,-43029600,97247000,140276600,237523600,5975275,8850365,-1.5,1672.5,252.5,Infinity,700,700,4270000,6.1,"2022-12-09T11:20:00.000Z",1670584800000,6.1,6.1,6.1,100,0,0,0.7,,,0,,700,47300,,4270000,4270000,,
975,-15600,-42419600,97857000,140276600,238133600,5975275,8850365,-0.2,1672.5,252.5,Infinity,100,100,610000,6.1,"2022-12-09T11:25:00.000Z",1670585100000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,47400,,610000,610000,,
975,-11600,-18009600,122267000,140276600,262543600,5975275,8850365,-8.5,1672.5,252.5,Infinity,4000,4000,24410000,6.15,"2022-12-09T13:00:00.000Z",1670590800000,6.15,6.1,6.1,100,0,0,4.1,,,0,,4000,51400,,24410000,24410000,,
975,-10000,-8159600,133947000,142106600,276053600,5975275,8850365,-3.4,1672.5,252.5,6.3,1900,1600,9850000,6.1,"2022-12-09T13:05:00.000Z",1670591100000,6.15,6.1,6.15,86.4,13.6,0,1.9,0.2,,0.2,300,2200,53600,,13510000,11680000,1830000,
975,-8700,-221600,143097000,143318600,286415600,5975275,8850365,-2.8,1672.5,252.5,7.5,1500,1300,7938000,6.1,"2022-12-09T13:10:00.000Z",1670591400000,6.1,6.06,6.1,88.2,11.8,0,1.5,0.1,,0.1,200,1700,55300,,10362000,9150000,1212000,
975,-11600,-17791600,143707000,161498600,305205600,5975275,8850365,6.1,1672.5,252.5,0,100,-2900,-17570000,6.1,"2022-12-09T13:15:00.000Z",1670591700000,6.1,6.06,6.06,3.2,96.8,0,0.1,1.8,,30,3000,3100,58400,,18790000,610000,18180000,
975,-14600,-35971600,149767000,185738600,335505600,5975275,8850365,6.3,1672.5,252.5,0.3,1000,-3000,-18180000,6.06,"2022-12-09T13:20:00.000Z",1670592000000,6.06,6.06,6.06,20,80,0,1,2.4,,4,4000,5000,63400,,30300000,6060000,24240000,
975,-17200,-51689600,160107000,211796600,371903600,5975275,8850365,5.5,1672.5,252.5,0.4,1700,-2600,-15718000,6.08,"2022-12-09T13:25:00.000Z",1670592300000,6.1,6.06,6.06,28.3,71.7,0,1.7,2.6,,2.5,4300,6000,69400,,36398000,10340000,26058000,
975,-16600,-48039600,163757000,211796600,375553600,5975275,8850365,-1.3,1672.5,252.5,Infinity,600,600,3650000,6.1,"2022-12-09T13:30:00.000Z",1670592600000,6.1,6.08,6.08,100,0,0,0.6,,,0,,600,70000,,3650000,3650000,,
975,-19700,-66724600,163757000,230481600,406943600,5975275,8850365,6.5,1672.5,252.5,0,,-3100,-18685000,6.05,"2022-12-09T13:35:00.000Z",1670592900000,6.06,6.01,6.06,0,59.6,40.4,,1.9,8.3,Infinity,3100,5200,75200,2100,31390000,,18685000,12705000
975,-24700,-96771600,166180000,262951600,441836600,5975275,8850365,10.5,1672.5,252.5,0.1,400,-5000,-30047000,6.05,"2022-12-09T13:40:00.000Z",1670593200000,6.08,6.01,6.08,6.9,93.1,0,0.4,3.2,,13.5,5400,5800,81000,,34893000,2423000,32470000,
975,-24600,-96166600,166785000,262951600,442441600,5975275,8850365,-0.2,1672.5,252.5,Infinity,100,100,605000,6.05,"2022-12-09T13:45:00.000Z",1670593500000,6.05,6.05,6.05,100,0,0,0.1,,,0,,100,81100,,605000,605000,,
975,-24700,-96768600,174653000,271421600,458779600,5975275,8850365,0.2,1672.5,252.5,0.9,1300,-100,-602000,6.05,"2022-12-09T13:50:00.000Z",1670593800000,6.08,6.05,6.05,48.1,51.9,0,1.3,0.8,,1.1,1400,2700,83800,,16338000,7868000,8470000,
975,-27300,-112400600,174653000,287053600,474411600,5975275,8850365,5.4,1672.5,252.5,0,,-2600,-15632000,6.01,"2022-12-09T13:55:00.000Z",1670594100000,6.02,6.01,6.02,0,100,0,,1.6,,Infinity,2600,2600,86400,,15632000,,15632000,
975,-28600,-120225600,175255000,295480600,483440600,5975275,8850365,2.7,1672.5,252.5,0.1,100,-1300,-7825000,6.02,"2022-12-09T14:00:00.000Z",1670594400000,6.02,6.01,6.01,6.7,93.3,0,0.1,0.8,,14,1400,1500,87900,,9029000,602000,8427000,
975,-31300,-136419600,187355000,323774600,523834600,5975275,8850365,5.6,1672.5,252.5,0.4,2000,-2700,-16194000,6.05,"2022-12-09T14:05:00.000Z",1670594700000,6.05,6.02,6.02,29.9,70.1,0,2.1,2.8,,2.4,4700,6700,94600,,40394000,12100000,28294000,
975,-33900,-151986600,195828000,347814600,556347600,5975275,8850365,5.4,1672.5,252.5,0.4,1400,-2600,-15567000,6.01,"2022-12-09T14:10:00.000Z",1670595000000,6.08,6.01,6.08,25.9,74.1,0,1.4,2.4,,2.9,4000,5400,100000,,32513000,8473000,24040000,
975,-33700,-150776600,197038000,347814600,557557600,5975275,8850365,-0.4,1672.5,252.5,Infinity,200,200,1210000,6.05,"2022-12-09T14:15:00.000Z",1670595300000,6.05,6.05,6.05,100,0,0,0.2,,,0,,200,100200,,1210000,1210000,,
975,-31900,-139871600,207943000,347814600,568462600,5975275,8850365,-3.8,1672.5,252.5,Infinity,1800,1800,10905000,6.1,"2022-12-09T14:20:00.000Z",1670595600000,6.1,6.05,6.05,100,0,0,1.8,,,0,,1800,102000,,10905000,10905000,,
975,-27900,-115003600,239011000,354014600,605730600,5975275,8850365,-8.6,1672.5,252.5,5,5000,4000,24868000,6.2,"2022-12-09T14:25:00.000Z",1670595900000,6.24,6.2,6.2,83.3,16.7,0,5.1,0.6,,0.2,1000,6000,108000,,37268000,31068000,6200000,
975,-27900,-115003600,239011000,354014600,655330600,5975275,8850365,0,1672.5,252.5,NaN,,0,0,6.2,"2022-12-09T14:45:00.000Z",1670597100000,6.2,6.2,6.2,0,0,100,,,31.7,NaN,,8000,116000,8000,49600000,,,49600000
