"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5407.5,-5000,-19000000,0,19000000,19000000,12380170,7527280,3.9,2057.5,5255,0,,-5000,-19000000,3.8,"2022-12-09T10:22:00.000Z",1670581320000,3.8,3.8,3.8,0,100,0,,2.4,,Infinity,5000,5000,5000,,19000000,,19000000,
5407.5,17600,63420000,82420000,19000000,101420000,12380170,7527280,17,2057.5,5255,Infinity,22600,22600,82420000,3.6,"2022-12-09T10:24:00.000Z",1670581440000,3.7,3.6,3.7,100,0,0,4.2,,,0,,22600,27600,,82420000,82420000,,
5407.5,20600,74220000,93220000,19000000,112220000,12380170,7527280,2.2,2057.5,5255,Infinity,3000,3000,10800000,3.6,"2022-12-09T10:26:00.000Z",1670581560000,3.6,3.6,3.6,100,0,0,0.6,,,0,,3000,30600,,10800000,10800000,,
5407.5,23500,84660000,103660000,19000000,122660000,12380170,7527280,2.2,2057.5,5255,Infinity,2900,2900,10440000,3.6,"2022-12-09T10:28:00.000Z",1670581680000,3.6,3.6,3.6,100,0,0,0.5,,,0,,2900,33500,,10440000,10440000,,
5407.5,28500,102660000,121660000,19000000,140660000,12380170,7527280,3.7,2057.5,5255,Infinity,5000,5000,18000000,3.6,"2022-12-09T10:30:00.000Z",1670581800000,3.6,3.6,3.6,100,0,0,0.9,,,0,,5000,38500,,18000000,18000000,,
5407.5,45500,163860000,182860000,19000000,201860000,12380170,7527280,12.6,2057.5,5255,Infinity,17000,17000,61200000,3.6,"2022-12-09T10:32:00.000Z",1670581920000,3.6,3.6,3.6,100,0,0,3.1,,,0,,17000,55500,,61200000,61200000,,
5407.5,49500,178260000,197260000,19000000,216260000,12380170,7527280,3,2057.5,5255,Infinity,4000,4000,14400000,3.6,"2022-12-09T10:34:00.000Z",1670582040000,3.6,3.6,3.6,100,0,0,0.7,,,0,,4000,59500,,14400000,14400000,,
5407.5,50500,181860000,200860000,19000000,219860000,12380170,7527280,0.7,2057.5,5255,Infinity,1000,1000,3600000,3.6,"2022-12-09T10:36:00.000Z",1670582160000,3.6,3.6,3.6,100,0,0,0.2,,,0,,1000,60500,,3600000,3600000,,
5407.5,52500,189060000,208060000,19000000,227060000,12380170,7527280,1.5,2057.5,5255,Infinity,2000,2000,7200000,3.6,"2022-12-09T10:38:00.000Z",1670582280000,3.6,3.6,3.6,100,0,0,0.4,,,0,,2000,62500,,7200000,7200000,,
5407.5,57700,207780000,226780000,19000000,245780000,12380170,7527280,3.9,2057.5,5255,Infinity,5200,5200,18720000,3.6,"2022-12-09T10:40:00.000Z",1670582400000,3.6,3.6,3.6,100,0,0,1,,,0,,5200,67700,,18720000,18720000,,
5407.5,59700,214980000,233980000,19000000,252980000,12380170,7527280,1.5,2057.5,5255,Infinity,2000,2000,7200000,3.6,"2022-12-09T10:42:00.000Z",1670582520000,3.6,3.6,3.6,100,0,0,0.4,,,0,,2000,69700,,7200000,7200000,,
5407.5,87700,315780000,334780000,19000000,353780000,12380170,7527280,20.8,2057.5,5255,Infinity,28000,28000,100800000,3.6,"2022-12-09T10:44:00.000Z",1670582640000,3.6,3.6,3.6,100,0,0,5.2,,,0,,28000,97700,,100800000,100800000,,
5407.5,89700,322980000,341980000,19000000,360980000,12380170,7527280,1.5,2057.5,5255,Infinity,2000,2000,7200000,3.6,"2022-12-09T10:46:00.000Z",1670582760000,3.6,3.6,3.6,100,0,0,0.4,,,0,,2000,99700,,7200000,7200000,,
5407.5,102700,369780000,388780000,19000000,407780000,12380170,7527280,9.6,2057.5,5255,Infinity,13000,13000,46800000,3.6,"2022-12-09T10:50:00.000Z",1670583000000,3.6,3.6,3.6,100,0,0,2.4,,,0,,13000,112700,,46800000,46800000,,
5407.5,66400,239100000,399580000,160480000,560060000,12380170,7527280,26.9,2057.5,5255,0.1,3000,-36300,-130680000,3.6,"2022-12-09T10:52:00.000Z",1670583120000,3.6,3.6,3.6,7.1,92.9,0,0.6,19.1,,13.1,39300,42300,155000,,152280000,10800000,141480000,
5407.5,68400,246700000,407180000,160480000,567660000,12380170,7527280,1.6,2057.5,5255,Infinity,2000,2000,7600000,3.8,"2022-12-09T10:54:00.000Z",1670583240000,3.8,3.8,3.8,100,0,0,0.4,,,0,,2000,157000,,7600000,7600000,,
5407.5,66400,239300000,407180000,167880000,575060000,12380170,7527280,1.5,2057.5,5255,0,,-2000,-7400000,3.7,"2022-12-09T11:04:00.000Z",1670583840000,3.7,3.7,3.7,0,100,0,,1,,Infinity,2000,2000,159000,,7400000,,7400000,
5407.5,65400,235600000,407180000,171580000,578760000,12380170,7527280,0.8,2057.5,5255,0,,-1000,-3700000,3.7,"2022-12-09T11:06:00.000Z",1670583960000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,1000,1000,160000,,3700000,,3700000,
5407.5,54400,193800000,407180000,213380000,640060000,12380170,7527280,8.6,2057.5,5255,0,,-11000,-41800000,3.9,"2022-12-09T13:00:00.000Z",1670590800000,3.9,3.8,3.8,0,68.8,31.3,,5.3,1,Infinity,11000,16000,176000,5000,61300000,,41800000,19500000
5407.5,69400,193860000,407240000,213380000,640120000,12380170,7527280,0,2057.5,5255,Infinity,15000,15000,60000,4,"2022-12-09T13:26:00.000Z",1670592360000,4,4,4,100,0,0,2.8,,,0,,15000,191000,,60000,60000,,
5407.5,84400,255360000,468740000,213380000,1111620000,12380170,7527280,12.7,2057.5,5255,Infinity,15000,15000,61499999.99999999,4.1,"2022-12-09T13:28:00.000Z",1670592480000,4.1,4.1,4.1,13,0,87,2.8,,19,0,,115000,306000,100000,471499999.99999994,61499999.99999999,,409999999.99999994
5407.5,84400,255360000,468740000,213380000,1521620000,12380170,7527280,0,2057.5,5255,NaN,,0,0,4.1,"2022-12-09T13:30:00.000Z",1670592600000,4.1,4.1,4.1,0,0,100,,,19,NaN,,100000,406000,100000,409999999.99999994,,,409999999.99999994
5407.5,79400,236360000,468740000,232380000,1540620000,12380170,7527280,3.9,2057.5,5255,0,,-5000,-19000000,3.8,"2022-12-09T13:40:00.000Z",1670593200000,3.8,3.8,3.8,0,100,0,,2.4,,Infinity,5000,5000,411000,,19000000,,19000000,
5407.5,79400,236360000,468740000,232380000,1559620000,12380170,7527280,0,2057.5,5255,NaN,,0,0,3.8,"2022-12-09T13:46:00.000Z",1670593560000,3.8,3.8,3.8,0,0,100,,,1,NaN,,5000,416000,5000,19000000,,,19000000
5407.5,74800,219340000,469110000,249770000,1578120000,12380170,7527280,3.5,2057.5,5255,0,100,-4600,-17020000,3.7,"2022-12-09T13:58:00.000Z",1670594280000,3.7,3.7,3.7,2,94,4,0,2.3,0,47,4700,5000,421000,200,18500000,370000,17390000,740000
5407.5,74000,216380000,469110000,252730000,1581080000,12380170,7527280,0.6,2057.5,5255,0,,-800,-2960000,3.7,"2022-12-09T14:00:00.000Z",1670594400000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,800,800,421800,,2960000,,2960000,
