"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4715.9,-100,-350000,0,350000,350000,15974090.9,20405454.5,0.1,6129.5,9.1,0,,-100,-350000,3.5,"2022-12-09T09:05:00.000Z",1670576700000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,100,,350000,,350000,
4715.9,1200,4330000,4680000,350000,5030000,15974090.9,20405454.5,-1.1,6129.5,9.1,Infinity,1300,1300,4680000,3.6,"2022-12-09T09:10:00.000Z",1670577000000,3.6,3.6,3.6,100,0,0,0.3,,,0,,1300,1400,,4680000,4680000,,
4715.9,7600,27370000,27720000,350000,28070000,15974090.9,20405454.5,-5.2,6129.5,9.1,Infinity,6400,6400,23040000,3.6,"2022-12-09T09:15:00.000Z",1670577300000,3.6,3.6,3.6,100,0,0,1.4,,,0,,6400,7800,,23040000,23040000,,
4715.9,-4300,-14280000,27720000,42000000,69720000,15974090.9,20405454.5,9.4,6129.5,9.1,0,,-11900,-41650000,3.5,"2022-12-09T09:20:00.000Z",1670577600000,3.5,3.5,3.5,0,100,0,,1.9,,Infinity,11900,11900,19700,,41650000,,41650000,
4715.9,-4000,-12720000,46620000,59340000,105960000,15974090.9,20405454.5,-0.4,6129.5,9.1,1.1,5400,300,1560000,3.4,"2022-12-09T09:25:00.000Z",1670577900000,3.5,3.4,3.5,51.4,48.6,0,1.1,0.8,,0.9,5100,10500,30200,,36240000,18900000,17340000,
4715.9,-5700,-18670000,50470000,69140000,119610000,15974090.9,20405454.5,1.3,6129.5,9.1,0.4,1100,-1700,-5950000,3.5,"2022-12-09T09:30:00.000Z",1670578200000,3.5,3.5,3.5,28.2,71.8,0,0.2,0.5,,2.5,2800,3900,34100,,13650000,3850000,9800000,
4715.9,-9800,-32630000,52570000,85200000,137770000,15974090.9,20405454.5,3.2,6129.5,9.1,0.1,600,-4100,-13960000,3.5,"2022-12-09T09:35:00.000Z",1670578500000,3.5,3.4,3.4,11.3,88.7,0,0.1,0.8,,7.8,4700,5300,39400,,18160000,2100000,16060000,
4715.9,-16800,-57130000,52570000,109700000,162270000,15974090.9,20405454.5,5.5,6129.5,9.1,0,,-7000,-24500000,3.5,"2022-12-09T09:45:00.000Z",1670579100000,3.5,3.5,3.5,0,100,0,,1.1,,Infinity,7000,7000,46400,,24500000,,24500000,
4715.9,-17800,-60630000,52570000,113200000,165770000,15974090.9,20405454.5,0.8,6129.5,9.1,0,,-1000,-3500000,3.5,"2022-12-09T09:50:00.000Z",1670579400000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1000,1000,47400,,3500000,,3500000,
4715.9,-11300,-37880000,81620000,119500000,201120000,15974090.9,20405454.5,-5.1,6129.5,9.1,4.6,8300,6500,22750000,3.5,"2022-12-09T09:55:00.000Z",1670579700000,3.5,3.5,3.5,82.2,17.8,0,1.8,0.3,,0.2,1800,10100,57500,,35350000,29050000,6300000,
4715.9,-75600,-252990000,85470000,338460000,423930000,15974090.9,20405454.5,48.5,6129.5,9.1,0,1100,-64300,-215110000,3.3,"2022-12-09T10:05:00.000Z",1670580300000,3.5,3.3,3.5,1.7,98.3,0,0.2,10.7,,59.5,65400,66500,124000,,222810000,3850000,218960000,
4715.9,-95000,-317010000,88770000,405780000,494550000,15974090.9,20405454.5,14.4,6129.5,9.1,0,1000,-19400,-64020000,3.3,"2022-12-09T10:10:00.000Z",1670580600000,3.3,3.3,3.3,4.7,95.3,0,0.2,3.3,,20.4,20400,21400,145400,,70620000,3300000,67320000,
4715.9,-83700,-279720000,126060000,405780000,531840000,15974090.9,20405454.5,-8.4,6129.5,9.1,Infinity,11300,11300,37290000,3.3,"2022-12-09T10:15:00.000Z",1670580900000,3.3,3.3,3.3,100,0,0,2.4,,,0,,11300,156700,,37290000,37290000,,
4715.9,-65600,-219790000,192390000,412180000,604570000,15974090.9,20405454.5,-13.5,6129.5,9.1,10.1,20100,18100,59930000,3.3,"2022-12-09T10:20:00.000Z",1670581200000,3.3,3.2,3.3,91,9,0,4.3,0.3,,0.1,2000,22100,178800,,72730000,66330000,6400000,
4715.9,-75700,-253120000,192390000,445510000,637900000,15974090.9,20405454.5,7.5,6129.5,9.1,0,,-10100,-33330000,3.3,"2022-12-09T10:25:00.000Z",1670581500000,3.3,3.3,3.3,0,100,0,,1.6,,Infinity,10100,10100,188900,,33330000,,33330000,
4715.9,-75400,-252100000,193410000,445510000,638920000,15974090.9,20405454.5,-0.2,6129.5,9.1,Infinity,300,300,1020000,3.4,"2022-12-09T10:30:00.000Z",1670581800000,3.4,3.4,3.4,100,0,0,0.1,,,0,,300,189200,,1020000,1020000,,
4715.9,-74400,-248700000,196810000,445510000,642320000,15974090.9,20405454.5,-0.8,6129.5,9.1,Infinity,1000,1000,3400000,3.4,"2022-12-09T10:55:00.000Z",1670583300000,3.4,3.4,3.4,100,0,0,0.2,,,0,,1000,190200,,3400000,3400000,,
4715.9,-75100,-250990000,197490000,448480000,645970000,15974090.9,20405454.5,0.5,6129.5,9.1,0.2,200,-700,-2290000,3.4,"2022-12-09T11:05:00.000Z",1670583900000,3.4,3.3,3.3,18.2,81.8,0,0,0.1,,4.5,900,1100,191300,,3650000,680000,2970000,
4715.9,-51700,-171430000,277050000,448480000,725530000,15974090.9,20405454.5,-18,6129.5,9.1,Infinity,23400,23400,79560000,3.4,"2022-12-09T11:10:00.000Z",1670584200000,3.4,3.4,3.4,100,0,0,5,,,0,,23400,214700,,79560000,79560000,,
4715.9,-52000,-172450000,277050000,449500000,726550000,15974090.9,20405454.5,0.2,6129.5,9.1,0,,-300,-1020000,3.4,"2022-12-09T11:20:00.000Z",1670584800000,3.4,3.4,3.4,0,100,0,,0,,Infinity,300,300,215000,,1020000,,1020000,
4715.9,-35400,-114840000,335000000,449840000,784840000,15974090.9,20405454.5,-13,6129.5,9.1,167,16700,16600,57610000,3.4,"2022-12-09T13:00:00.000Z",1670590800000,3.5,3.4,3.5,99.4,0.6,0,3.5,0,,0,100,16800,231800,,58290000,57950000,340000,
4715.9,-39400,-128250000,341650000,469900000,811550000,15974090.9,20405454.5,3,6129.5,9.1,0.3,1900,-4000,-13410000,3.4,"2022-12-09T13:05:00.000Z",1670591100000,3.5,3.4,3.4,24.4,75.6,0,0.4,1,,3.1,5900,7800,239600,,26710000,6650000,20060000,
4715.9,-40400,-131650000,345390000,477040000,822430000,15974090.9,20405454.5,0.8,6129.5,9.1,0.5,1100,-1000,-3400000,3.4,"2022-12-09T13:10:00.000Z",1670591400000,3.4,3.4,3.4,34.4,65.6,0,0.2,0.3,,1.9,2100,3200,242800,,10880000,3740000,7140000,
4715.9,-50700,-166670000,345390000,512060000,857450000,15974090.9,20405454.5,7.9,6129.5,9.1,0,,-10300,-35020000,3.4,"2022-12-09T13:15:00.000Z",1670591700000,3.4,3.4,3.4,0,100,0,,1.7,,Infinity,10300,10300,253100,,35020000,,35020000,
4715.9,-62100,-204360000,345730000,550090000,895820000,15974090.9,20405454.5,8.5,6129.5,9.1,0,100,-11400,-37690000,3.3,"2022-12-09T13:20:00.000Z",1670592000000,3.4,3.3,3.4,0.9,99.1,0,0,1.9,,115,11500,11600,264700,,38370000,340000,38030000,
4715.9,-64600,-212610000,345730000,558340000,904070000,15974090.9,20405454.5,1.9,6129.5,9.1,0,,-2500,-8250000,3.3,"2022-12-09T13:25:00.000Z",1670592300000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,2500,2500,267200,,8250000,,8250000,
4715.9,-61000,-200370000,357970000,558340000,916310000,15974090.9,20405454.5,-2.8,6129.5,9.1,Infinity,3600,3600,12240000,3.4,"2022-12-09T13:30:00.000Z",1670592600000,3.4,3.4,3.4,100,0,0,0.8,,,0,,3600,270800,,12240000,12240000,,
4715.9,-49700,-161950000,396390000,558340000,954730000,15974090.9,20405454.5,-8.7,6129.5,9.1,Infinity,11300,11300,38420000,3.4,"2022-12-09T13:35:00.000Z",1670592900000,3.4,3.4,3.4,100,0,0,2.4,,,0,,11300,282100,,38420000,38420000,,
4715.9,-50900,-165910000,396390000,562300000,958690000,15974090.9,20405454.5,0.9,6129.5,9.1,0,,-1200,-3960000,3.3,"2022-12-09T13:40:00.000Z",1670593200000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,1200,1200,283300,,3960000,,3960000,
4715.9,-71800,-234870000,396730000,631600000,1028330000,15974090.9,20405454.5,15.6,6129.5,9.1,0,100,-20900,-68960000,3.3,"2022-12-09T13:45:00.000Z",1670593500000,3.4,3.3,3.4,0.5,99.5,0,0,3.4,,210,21000,21100,304400,,69640000,340000,69300000,
4715.9,-72600,-237590000,417810000,655400000,1073210000,15974090.9,20405454.5,0.6,6129.5,9.1,0.9,6200,-800,-2720000,3.4,"2022-12-09T13:50:00.000Z",1670593800000,3.4,3.4,3.4,47,53,0,1.3,1.1,,1.1,7000,13200,317600,,44880000,21080000,23800000,
4715.9,-74300,-243370000,417810000,661180000,1078990000,15974090.9,20405454.5,1.3,6129.5,9.1,0,,-1700,-5780000,3.4,"2022-12-09T13:55:00.000Z",1670594100000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1700,1700,319300,,5780000,,5780000,
4715.9,-64900,-211680000,482500000,694180000,1176680000,15974090.9,20405454.5,-7.2,6129.5,9.1,1.9,19400,9400,31690000,3.3,"2022-12-09T14:00:00.000Z",1670594400000,3.4,3.3,3.4,66,34,0,4.1,1.6,,0.5,10000,29400,348700,,97690000,64690000,33000000,
4715.9,-101500,-328070000,506920000,834990000,1341910000,15974090.9,20405454.5,26.3,6129.5,9.1,0.2,7400,-36600,-116390000,3.3,"2022-12-09T14:05:00.000Z",1670594700000,3.3,3.2,3.3,14.4,85.6,0,1.6,7.2,,5.9,44000,51400,400100,,165230000,24420000,140810000,
4715.9,-92400,-298030000,538940000,836970000,1375910000,15974090.9,20405454.5,-6.8,6129.5,9.1,16.2,9700,9100,30040000,3.3,"2022-12-09T14:10:00.000Z",1670595000000,3.4,3.3,3.4,94.2,5.8,0,2.1,0.1,,0.1,600,10300,410400,,34000000,32020000,1980000,
4715.9,-85000,-273600000,567980000,841580000,1409560000,15974090.9,20405454.5,-5.5,6129.5,9.1,6.3,8800,7400,24430000,3.2,"2022-12-09T14:15:00.000Z",1670595300000,3.3,3.2,3.3,86.3,13.7,0,1.9,0.2,,0.2,1400,10200,420600,,33650000,29040000,4610000,
4715.9,-84000,-270300000,571280000,841580000,1414180000,15974090.9,20405454.5,-0.7,6129.5,9.1,Infinity,1000,1000,3300000,3.3,"2022-12-09T14:20:00.000Z",1670595600000,3.3,3.3,3.3,71.4,0,28.6,0.2,,44,0,,1400,422000,400,4620000,3300000,,1320000
4715.9,-73600,-234740000,613440000,848180000,1462940000,15974090.9,20405454.5,-8,6129.5,9.1,6.2,12400,10400,35560000,3.4,"2022-12-09T14:25:00.000Z",1670595900000,3.4,3.3,3.4,86.1,13.9,0,2.6,0.3,,0.2,2000,14400,436400,,48760000,42160000,6600000,
4715.9,-68100,-216040000,632140000,848180000,1481640000,15974090.9,20405454.5,-4.2,6129.5,9.1,Infinity,5500,5500,18700000,3.4,"2022-12-09T14:30:00.000Z",1670596200000,3.4,3.4,3.4,100,0,0,1.2,,,0,,5500,441900,,18700000,18700000,,
4715.9,-67100,-212640000,635540000,848180000,1485040000,15974090.9,20405454.5,-0.8,6129.5,9.1,Infinity,1000,1000,3400000,3.4,"2022-12-09T14:35:00.000Z",1670596500000,3.4,3.4,3.4,100,0,0,0.2,,,0,,1000,442900,,3400000,3400000,,
4715.9,-66400,-210260000,637920000,848180000,1487420000,15974090.9,20405454.5,-0.5,6129.5,9.1,Infinity,700,700,2380000,3.4,"2022-12-09T14:40:00.000Z",1670596800000,3.4,3.4,3.4,100,0,0,0.1,,,0,,700,443600,,2380000,2380000,,
4715.9,-60300,-189510000,661040000,850550000,1512910000,15974090.9,20405454.5,-4.7,6129.5,9.1,9.7,6800,6100,20750000,3.4,"2022-12-09T14:45:00.000Z",1670597100000,3.4,3.3,3.4,90.7,9.3,0,1.4,0.1,,0.1,700,7500,451100,,25490000,23120000,2370000,
4715.9,-49500,-152790000,697760000,850550000,1549630000,15974090.9,20405454.5,-8.3,6129.5,9.1,Infinity,10800,10800,36720000,3.4,"2022-12-09T14:50:00.000Z",1670597400000,3.4,3.4,3.4,100,0,0,2.3,,,0,,10800,461900,,36720000,36720000,,
4715.9,-62200,-194980000,702860000,897840000,1602020000,15974090.9,20405454.5,9.5,6129.5,9.1,0.1,1500,-12700,-42190000,3.3,"2022-12-09T14:55:00.000Z",1670597700000,3.4,3.3,3.4,9.6,90.4,0,0.3,2.3,,9.5,14200,15700,477600,,52390000,5100000,47290000,
