"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13087.2,-6200,-16740000,0,16740000,16740000,34811063.8,52675744.7,0.9,20617,138.3,0,,-6200,-16740000,2.7,"2022-12-09T09:05:00.000Z",1670576700000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,6200,6200,6200,,16740000,,16740000,
13087.2,17100,48500000,65240000,16740000,81980000,34811063.8,52675744.7,-3.7,20617,138.3,Infinity,23300,23300,65240000,2.8,"2022-12-09T09:10:00.000Z",1670577000000,2.8,2.8,2.8,100,0,0,1.8,,,0,,23300,29500,,65240000,65240000,,
13087.2,25000,71020000,98560000,27540000,126100000,34811063.8,52675744.7,-1.3,20617,138.3,3,11900,7900,22519999.999999996,2.7,"2022-12-09T09:15:00.000Z",1670577300000,2.8,2.7,2.8,74.8,25.2,0,0.9,0.2,,0.3,4000,15900,45400,,44120000,33319999.999999996,10800000,
13087.2,4100,14590000,98560000,83970000,182530000,34811063.8,52675744.7,3.2,20617,138.3,0,,-20900,-56430000,2.7,"2022-12-09T09:20:00.000Z",1670577600000,2.7,2.7,2.7,0,100,0,,1,,Infinity,20900,20900,66300,,56430000,,56430000,
13087.2,17900,51879999.99999999,196570000,144690000,341260000,34811063.8,52675744.7,-2.1,20617,138.3,1.6,36300,13800,37289999.99999999,2.7,"2022-12-09T09:25:00.000Z",1670577900000,2.7,2.6,2.7,61.7,38.3,0,2.8,1.1,,0.6,22500,58800,125100,,158730000,98010000,60720000.00000001,
13087.2,19300,55739999.99999999,202510000,146770000,349280000,34811063.8,52675744.7,-0.2,20617,138.3,2.8,2200,1400,3860000,2.6,"2022-12-09T09:30:00.000Z",1670578200000,2.7,2.6,2.7,73.3,26.7,0,0.2,0,,0.4,800,3000,128100,,8020000,5940000,2080000,
13087.2,20100,57929999.99999999,205480000,147550000,353030000,34811063.8,52675744.7,-0.1,20617,138.3,3.7,1100,800,2190000,2.7,"2022-12-09T09:35:00.000Z",1670578500000,2.7,2.6,2.7,78.6,21.4,0,0.1,0,,0.3,300,1400,129500,,3750000,2970000,780000,
13087.2,21200,61059999.99999999,212770000,151710000,364480000,34811063.8,52675744.7,-0.2,20617,138.3,1.7,2700,1100,3130000,2.6,"2022-12-09T09:40:00.000Z",1670578800000,2.7,2.6,2.7,62.8,37.2,0,0.2,0.1,,0.6,1600,4300,133800,,11450000,7290000,4160000,
13087.2,11200,35059999.99999999,212770000,177710000,390480000,34811063.8,52675744.7,1.5,20617,138.3,0,,-10000,-26000000,2.6,"2022-12-09T09:45:00.000Z",1670579100000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,10000,10000,143800,,26000000,,26000000,
13087.2,32200,92260000,282970000,190710000,473680000,34811063.8,52675744.7,-3.2,20617,138.3,5.2,26000,21000,57200000,2.6,"2022-12-09T09:50:00.000Z",1670579400000,2.7,2.6,2.7,83.9,16.1,0,2,0.2,,0.2,5000,31000,174800,,83200000,70200000,13000000,
