"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
148.1,200,4800,4800,0,4800,3316474.1,16348514.8,0,744.4,11.1,Infinity,200,200,4800,24,"2022-12-09T09:20:00.000Z",1670577600000,24,24,24,100,0,0,1.4,,,0,,200,200,,4800,4800,,
148.1,0,-4675200,4764800,9440000,14204800,3316474.1,16348514.8,0.4,744.4,11.1,0.5,200,-200,-4680000,23.6,"2022-12-09T09:40:00.000Z",1670578800000,23.8,23.6,23.8,33.3,66.7,0,1.4,0.5,,2,400,600,800,,14200000,4760000,9440000,
148.1,700,11904800,21344800,9440000,30784800,3316474.1,16348514.8,-1.3,744.4,11.1,Infinity,700,700,16580000,23.7,"2022-12-09T09:45:00.000Z",1670579100000,23.7,23.6,23.6,100,0,0,4.7,,,0,,700,1500,,16580000,16580000,,
148.1,600,9554800,21344800,11790000,33134800,3316474.1,16348514.8,0.2,744.4,11.1,0,,-100,-2350000,23.5,"2022-12-09T09:50:00.000Z",1670579400000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,100,100,1600,,2350000,,2350000,
148.1,-400,-13945200,21344800,35290000,56634800,3316474.1,16348514.8,1.8,744.4,11.1,0,,-1000,-23500000,23.5,"2022-12-09T09:55:00.000Z",1670579700000,23.5,23.5,23.5,0,100,0,,1.3,,Infinity,1000,1000,2600,,23500000,,23500000,
148.1,-400,-13925200,23714800,37640000,61354800,3316474.1,16348514.8,0,744.4,11.1,1,100,0,20000,23.7,"2022-12-09T10:05:00.000Z",1670580300000,23.7,23.5,23.5,50,50,0,0.7,0.1,,1,100,200,2800,,4720000,2370000,2350000,
148.1,-4800,-117315200,23714800,141030000,164744800,3316474.1,16348514.8,7.9,744.4,11.1,0,,-4400,-103390000,23.4,"2022-12-09T10:15:00.000Z",1670580900000,23.5,23.4,23.5,0,100,0,,5.9,,Infinity,4400,4400,7200,,103390000,,103390000,
148.1,-4900,-119655200,23714800,143370000,167084800,3316474.1,16348514.8,0.2,744.4,11.1,0,,-100,-2340000,23.4,"2022-12-09T10:20:00.000Z",1670581200000,23.4,23.4,23.4,0,100,0,,0.1,,Infinity,100,100,7300,,2340000,,2340000,
148.1,-5300,-129015200,23714800,152730000,176444800,3316474.1,16348514.8,0.7,744.4,11.1,0,,-400,-9360000,23.4,"2022-12-09T10:25:00.000Z",1670581500000,23.4,23.4,23.4,0,100,0,,0.5,,Infinity,400,400,7700,,9360000,,9360000,
148.1,-5400,-131345200,23714800,155060000,178774800,3316474.1,16348514.8,0.2,744.4,11.1,0,,-100,-2330000,23.3,"2022-12-09T10:30:00.000Z",1670581800000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,7800,,2330000,,2330000,
148.1,-7100,-149915900,23714800,173630700,197345500,3316474.1,16348514.8,1.4,744.4,11.1,0,,-1700,-18570700,23,"2022-12-09T10:35:00.000Z",1670582100000,23.3,23,23.3,0,100,0,,2.3,,Infinity,1700,1700,9500,,18570700,,18570700,
148.1,-7200,-149918200,23714800,173633000,197347800,3316474.1,16348514.8,0,744.4,11.1,0,,-100,-2300,23,"2022-12-09T10:50:00.000Z",1670583000000,23,23,23,0,100,0,,0.1,,Infinity,100,100,9600,,2300,,2300,
148.1,-7300,-149920500,23714800,173635300,197350100,3316474.1,16348514.8,0,744.4,11.1,0,,-100,-2300,23,"2022-12-09T11:05:00.000Z",1670583900000,23,23,23,0,100,0,,0.1,,Infinity,100,100,9700,,2300,,2300,
