"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4957.4,-88800,-1104512500,659751500,1764264000,2463830500,31128640.4,70931100,2.3,5955.3,2053.2,0,,-7000,-90300000,12.9,"2022-12-09T11:20:00.000Z",1670584800000,12.9,12.9,12.9,0,100,0,,1.2,,Infinity,7000,7000,195500,,90300000,,90300000,
4957.4,-85200,-1057752500,742631500,1800384000,2582830500,31128640.4,70931100,-1.2,5955.3,2053.2,2.3,6400,3600,46760000,12.95,"2022-12-09T11:25:00.000Z",1670585100000,12.95,12.9,12.9,69.6,30.4,0,1.3,0.5,,0.4,2800,9200,204700,,119000000,82880000,36120000,
4957.4,-84900,-1053867500,746516500,1800384000,2586715500,31128640.4,70931100,-0.1,5955.3,2053.2,Infinity,300,300,3885000,12.95,"2022-12-09T11:30:00.000Z",1670585400000,12.95,12.95,12.95,100,0,0,0.1,,,0,,300,205000,,3885000,3885000,,
4957.4,-62500,-1120848700,765022200,1885870900,2692003100,31128640.4,70931100,1.7,5955.3,2053.2,3.8,30300,22400,-66981200,13,"2022-12-09T13:00:00.000Z",1670590800000,13,12.95,12.95,79.1,20.6,0.3,6.1,1.3,0,0.3,7900,38300,243300,100,105287600,18505700,85486900,1295000
4957.4,-68800,-1203682400,765048200,1968730600,2802083800,31128640.4,70931100,2.1,5955.3,2053.2,0.2,2000,-6300,-82833700,12.9,"2022-12-09T13:05:00.000Z",1670591100000,13,12.9,13,16.1,66.9,16.9,0.4,1.4,1,4.2,8300,12400,255700,2100,110080700,26000,82859700,27195000
4957.4,-73500,-1264312400,798588200,2062900600,2929793800,31128640.4,70931100,1.5,5955.3,2053.2,0.4,2600,-4700,-60630000,12.9,"2022-12-09T13:10:00.000Z",1670591400000,12.9,12.9,12.9,26.3,73.7,0,0.5,1.2,,2.8,7300,9900,265600,,127710000,33540000,94170000,
4957.4,-66600,-1175272400,895338200,2070610600,3034253800,31128640.4,70931100,-2.2,5955.3,2053.2,12.5,7500,6900,89040000,12.9,"2022-12-09T13:15:00.000Z",1670591700000,12.9,12.85,12.85,92.6,7.4,0,1.5,0.1,,0.1,600,8100,273700,,104460000,96750000,7710000,
4957.4,-62600,-1123592400,1002403200,2125995600,3196703800,31128640.4,70931100,-1.3,5955.3,2053.2,1.9,8300,4000,51680000,12.95,"2022-12-09T13:20:00.000Z",1670592000000,12.95,12.85,12.85,65.9,34.1,0,1.7,0.7,,0.5,4300,12600,286300,,162450000,107065000,55385000,
4957.4,-77300,-1313252400,1015303200,2328555600,3412163800,31128640.4,70931100,4.8,5955.3,2053.2,0.1,1000,-14700,-189660000,12.9,"2022-12-09T13:25:00.000Z",1670592300000,12.95,12.9,12.95,6,94,0,0.2,2.6,,15.7,15700,16700,303000,,215460000,12900000,202560000,
4957.4,-70000,-1218907400,1117388200,2336295600,3521988800,31128640.4,70931100,-2.4,5955.3,2053.2,13.2,7900,7300,94345000,12.95,"2022-12-09T13:30:00.000Z",1670592600000,12.95,12.9,12.9,92.9,7.1,0,1.6,0.1,,0.1,600,8500,311500,,109825000,102085000,7740000,
4957.4,-64900,-1182617500,1167923100,2350540600,3586768700,31128640.4,70931100,-0.9,5955.3,2053.2,5.6,6200,5100,36289900,13,"2022-12-09T13:35:00.000Z",1670592900000,13,12.95,12.95,84.9,15.1,0,1.3,0.2,,0.2,1100,7300,318800,,64779900,50534900,14245000,
4957.4,-71100,-1262907500,1175693100,2438600600,3682598700,31128640.4,70931100,2,5955.3,2053.2,0.1,600,-6200,-80290000,12.95,"2022-12-09T13:40:00.000Z",1670593200000,12.95,12.95,12.95,8.1,91.9,0,0.1,1.1,,11.3,6800,7400,326200,,95830000,7770000,88060000,
4957.4,-70400,-1322408600,1175762000,2498170600,3742237600,31128640.4,70931100,1.5,5955.3,2053.2,1.2,5300,700,-59501100,13,"2022-12-09T13:45:00.000Z",1670593500000,13,12.95,12.95,53.5,46.5,0,1.1,0.8,,0.9,4600,9900,336100,,59638900,68900,59570000,
4957.4,-38100,-1342647900,1181613800,2524261700,3774180500,31128640.4,70931100,0.5,5955.3,2053.2,2.9,49000,32300,-20239300,13,"2022-12-09T13:50:00.000Z",1670593800000,13.05,12.95,12.95,74.6,25.4,0,9.9,2.8,,0.3,16700,65700,401800,,31942900,5851800,26091100,
4957.4,-21500,-1342432100,1181829600,2524261700,3774396300,31128640.4,70931100,0,5955.3,2053.2,Infinity,16600,16600,215800,13,"2022-12-09T13:55:00.000Z",1670594100000,13,13,13,100,0,0,3.3,,,0,,16600,418400,,215800,215800,,
4957.4,-30500,-1462863200,1181833500,2644696700,3894835200,31128640.4,70931100,3,5955.3,2053.2,0,300,-9000,-120431100,12.95,"2022-12-09T14:00:00.000Z",1670594400000,13,12.95,13,3.1,96.9,0,0.1,1.6,,31,9300,9600,428000,,120438900,3900,120435000,
4957.4,-63200,-1908529800,1181856900,3090386700,4340548600,31128640.4,70931100,11.2,5955.3,2053.2,0.1,1800,-32700,-445666600,12.95,"2022-12-09T14:05:00.000Z",1670594700000,13,12.9,12.95,5,95,0,0.4,5.8,,19.2,34500,36300,464300,,445713400,23400,445690000,
4957.4,-68600,-2059962900,1181938800,3241901700,4492145500,31128640.4,70931100,3.8,5955.3,2053.2,0.5,6300,-5400,-151433100,12.95,"2022-12-09T14:10:00.000Z",1670595000000,13,12.95,13,35,65,0,1.3,2,,1.9,11700,18000,482300,,151596900,81900,151515000,
4957.4,-66900,-2037947900,1210428800,3248376700,4527110500,31128640.4,70931100,-0.6,5955.3,2053.2,4.4,2200,1700,22015000,12.95,"2022-12-09T14:15:00.000Z",1670595300000,12.95,12.95,12.95,81.5,18.5,0,0.4,0.1,,0.2,500,2700,485000,,34965000,28490000,6475000,
4957.4,-64800,-2010667900,1259638800,3270306700,4598250500,31128640.4,70931100,-0.7,5955.3,2053.2,2.2,3800,2100,27280000,12.95,"2022-12-09T14:20:00.000Z",1670595600000,12.95,12.9,12.9,69.1,30.9,0,0.8,0.3,,0.4,1700,5500,490500,,71140000,49210000,21930000,
4957.4,-46900,-1870715600,1463046100,3333761700,4865112800,31128640.4,70931100,-3.5,5955.3,2053.2,4.7,22800,17900,139952300,13,"2022-12-09T14:25:00.000Z",1670595900000,13,12.95,12.95,82.3,17.7,0,4.6,0.8,,0.2,4900,27700,518200,,266862300,203407300,63455000,
4957.4,-46900,-1870715600,1463046100,3333761700,4866298400,31128640.4,70931100,0,5955.3,2053.2,NaN,,0,0,13,"2022-12-09T14:45:00.000Z",1670597100000,13,13,13,0,0,100,,,44.4,NaN,,91200,609400,91200,1185600,,,1185600
