"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131.3,-200,-3020000,0,3020000,3020000,95937.5,5721125,0.5,831.3,0,0,,-200,-3020000,15.1,"2022-12-09T10:10:00.000Z",1670580600000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,200,200,200,,3020000,,3020000,
131.3,-600,-9040000,0,9040000,9040000,95937.5,5721125,1.1,831.3,0,0,,-400,-6020000,15.05,"2022-12-09T10:20:00.000Z",1670581200000,15.05,15.05,15.05,0,100,0,,0.5,,Infinity,400,400,600,,6020000,,6020000,
131.3,-1300,-19575000,0,19575000,19575000,95937.5,5721125,1.9,831.3,0,0,,-700,-10535000,15.05,"2022-12-09T10:25:00.000Z",1670581500000,15.05,15.05,15.05,0,100,0,,0.8,,Infinity,700,700,1300,,10535000,,10535000,
131.3,-1500,-22585000,1505000,24090000,25595000,95937.5,5721125,0.5,831.3,0,0.3,100,-200,-3010000,15.05,"2022-12-09T10:35:00.000Z",1670582100000,15.05,15.05,15.05,25,75,0,0.8,0.4,,3,300,400,1700,,6020000,1505000,4515000,
131.3,-3000,-36139000,1505000,37644000,39149000,95937.5,5721125,2.4,831.3,0,0,,-1500,-13554000,15,"2022-12-09T10:50:00.000Z",1670583000000,15.05,15,15.05,0,100,0,,1.8,,Infinity,1500,1500,3200,,13554000,,13554000,
131.3,-5300,-36173500,1505000,37678500,39183500,95937.5,5721125,0,831.3,0,0,,-2300,-34500,15,"2022-12-09T10:55:00.000Z",1670583300000,15,15,15,0,100,0,,2.8,,Infinity,2300,2300,5500,,34500,,34500,
131.3,-6600,-36193000,1505000,37698000,39203000,95937.5,5721125,0,831.3,0,0,,-1300,-19500,15,"2022-12-09T11:25:00.000Z",1670585100000,15,15,15,0,100,0,,1.6,,Infinity,1300,1300,6800,,19500,,19500,
131.3,-7600,-36208000,1505000,37713000,39218000,95937.5,5721125,0,831.3,0,0,,-1000,-15000,15,"2022-12-09T13:10:00.000Z",1670591400000,15,15,15,0,100,0,,1.2,,Infinity,1000,1000,7800,,15000,,15000,
131.3,-9600,-66008000,1505000,67513000,69018000,95937.5,5721125,5.3,831.3,0,0,,-2000,-29800000,14.9,"2022-12-09T13:15:00.000Z",1670591700000,14.9,14.9,14.9,0,100,0,,2.4,,Infinity,2000,2000,9800,,29800000,,29800000,
131.3,-10600,-80958000,1505000,82463000,83968000,95937.5,5721125,2.7,831.3,0,0,,-1000,-14950000,14.95,"2022-12-09T13:55:00.000Z",1670594100000,14.95,14.95,14.95,0,100,0,,1.2,,Infinity,1000,1000,10800,,14950000,,14950000,
131.3,-10700,-82453000,1505000,83958000,85463000,95937.5,5721125,0.3,831.3,0,0,,-100,-1495000,14.95,"2022-12-09T14:00:00.000Z",1670594400000,14.95,14.95,14.95,0,100,0,,0.1,,Infinity,100,100,10900,,1495000,,1495000,
131.3,-9700,-82438000,1520000,83958000,85478000,95937.5,5721125,0,831.3,0,Infinity,1000,1000,15000,15,"2022-12-09T14:05:00.000Z",1670594700000,15,15,15,100,0,0,7.6,,,0,,1000,11900,,15000,15000,,
131.3,-10700,-82453000,1520000,83973000,85493000,95937.5,5721125,0,831.3,0,0,,-1000,-15000,15,"2022-12-09T14:10:00.000Z",1670595000000,15,15,15,0,100,0,,1.2,,Infinity,1000,1000,12900,,15000,,15000,
131.3,-9700,-82438000,1535000,83973000,85508000,95937.5,5721125,0,831.3,0,Infinity,1000,1000,15000,15,"2022-12-09T14:20:00.000Z",1670595600000,15,15,15,100,0,0,7.6,,,0,,1000,13900,,15000,15000,,
131.3,-10700,-82453000,1535000,83988000,85523000,95937.5,5721125,0,831.3,0,0,,-1000,-15000,15,"2022-12-09T14:25:00.000Z",1670595900000,15,15,15,0,100,0,,1.2,,Infinity,1000,1000,14900,,15000,,15000,
131.3,-11200,-90003000,1535000,91538000,93073000,95937.5,5721125,1.3,831.3,0,0,,-500,-7550000,15.1,"2022-12-09T14:45:00.000Z",1670597100000,15.1,15.1,15.1,0,100,0,,0.6,,Infinity,500,500,15400,,7550000,,7550000,
