"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8823.4,-14700,-65703600,0,65703600,65703600,501372510.6,448322180.9,-1.2,7300,3383,0,,-14700,-65703600,72.4,"2022-12-09T09:15:00.000Z",1670577300000,72.4,71.5,72,0,100,0,,2,,Infinity,14700,14700,14700,,65703600,,65703600,
8823.4,-12500,95056400,378490000,283433600,661923600,501372510.6,448322180.9,3,7300,3383,1.7,5200,2200,160760000,72.5,"2022-12-09T09:20:00.000Z",1670577600000,72.9,72.4,72.5,63.4,36.6,0,0.6,0.4,,0.6,3000,8200,22900,,596220000,378490000,217730000,
8823.4,-13500,22766400,494490000,471723600,966213600,501372510.6,448322180.9,-1.4,7300,3383,0.6,1600,-1000,-72290000,72.4,"2022-12-09T09:25:00.000Z",1670577900000,72.5,72.3,72.5,38.1,61.9,0,0.2,0.4,,1.6,2600,4200,27100,,304290000,116000000,188290000,
8823.4,-17000,-114928800,718440000,833368800,1566228800,501372510.6,448322180.9,-2.6,7300,3383,0.5,3100,-3500,-137695200,72,"2022-12-09T09:30:00.000Z",1670578200000,72.5,72,72.5,31.3,66.7,2,0.4,0.9,0.1,2.1,6600,9900,37000,200,600015200,223950000,361645200,14419999.999999998
8823.4,-14400,94989600,1007690000,912700400,1934810400,501372510.6,448322180.9,4,7300,3383,2.9,4000,2600,209918400,72.5,"2022-12-09T09:35:00.000Z",1670578500000,72.5,72,72,74.1,25.9,0,0.5,0.2,,0.4,1400,5400,42400,,368581600,289250000,79331600,
8823.4,-12900,203739600,1116440000,912700400,2058060400,501372510.6,448322180.9,2,7300,3383,Infinity,1500,1500,108750000,72.5,"2022-12-09T09:40:00.000Z",1670578800000,72.5,72.5,72.5,88.2,0,11.8,0.2,,0.1,0,,1700,44100,200,123250000,108750000,,14500000
8823.4,-11700,290889600,1247250000,956360400,2232530400,501372510.6,448322180.9,1.6,7300,3383,3,1800,1200,87150000,72.8,"2022-12-09T09:45:00.000Z",1670579100000,72.8,72.4,72.4,75,25,0,0.2,0.1,,0.3,600,2400,46500,,174470000,130810000,43660000,
8823.4,-15100,44109600,1254530000,1210420400,2493870400,501372510.6,448322180.9,-4.7,7300,3383,0,100,-3400,-246780000,72.4,"2022-12-09T09:50:00.000Z",1670579400000,72.8,72.4,72.7,2.8,97.2,0,0,0.5,,35,3500,3600,50100,,261340000,7280000,254060000,
8823.4,-18800,-223630400,1326890000,1550520400,2906330400,501372510.6,448322180.9,-5,7300,3383,0.2,1000,-3700,-267740000,72.4,"2022-12-09T09:55:00.000Z",1670579700000,72.4,72.2,72.4,17.5,82.5,0,0.1,0.6,,4.7,4700,5700,55800,,412460000,72360000,340100000,
8823.4,-24900,-663150400,1435490000,2098640400,3830930400,501372510.6,448322180.9,-8.3,7300,3383,0.2,1500,-6100,-439520000,72.1,"2022-12-09T10:00:00.000Z",1670580000000,72.4,72.1,72.4,11.7,59.4,28.9,0.2,1,1.1,5.1,7600,12800,68600,3700,924600000,108600000.00000001,548120000,267880000
8823.4,-36600,-562963600,1702260000,2265223600,4264283600,501372510.6,448322180.9,1.9,7300,3383,0.2,3700,-11700,100186799.99999997,71.9,"2022-12-09T10:05:00.000Z",1670580300000,72.1,71.8,72,19.4,80.6,0,0.4,2.1,,4.2,15400,19100,87700,,433353200,266769999.99999997,166583200,
8823.4,-35400,-476753600,1831500000,2308253600,4436553600,501372510.6,448322180.9,1.6,7300,3383,3,1800,1200,86210000,71.8,"2022-12-09T10:10:00.000Z",1670580600000,71.8,71.7,71.8,75,25,0,0.2,0.1,,0.3,600,2400,90100,,172270000,129240000,43030000,
